Time,Angle1,Angle2,AngularVel1,AngularVel2
2.614391326904297,1.2247122334720677,-1.5244697186295697,-11.9244804088899,-14.648854718486088
2.631386041641236,1.024359600766428,-1.5486654561740552,-11.789114192671198,-1.423721310949419
2.646385669708252,0.7936884676247179,-1.4878355628271742,-15.378456859803332,4.0554267795908014
2.6623940467834477,0.2660135564294755,-1.061966964814963,-32.96242390572277,26.602858991376884
2.677384853363037,-0.0356211535746033,-0.6739401197897665,-20.121312912859405,25.88432069782686
2.6923842430114746,-0.3754728625759748,-0.136517129152863,-22.657702544368146,35.82965728828088
2.707387685775757,-0.7261204245266116,0.4583223140256162,-23.371140041631104,39.64686322492441
2.724393367767334,-1.279658534957299,1.212987310272843,-32.550185914616826,44.377226189517685
2.7393922805786133,-1.5072945386578336,1.4321616543203266,-15.176833585521644,14.612682052706036
2.7553927898406982,-1.7134341973232687,1.5847063678218596,-12.883318604983822,9.533741145539985
2.7703919410705566,-1.8998549510794671,1.6890054101122034,-12.428753527405984,6.953662956789087
2.7873921394348145,-2.2068984220206733,1.733062991489853,-18.061169897096725,2.5915921940227924
2.802391529083252,-2.3285517635496205,1.7064657039045383,-8.110552787834262,-1.773224658383704
2.817390918731689,-2.424826414879801,1.6639164144566003,-6.418571261011921,-2.8367347235605807
2.834391593933105,-2.557682696927959,1.528638879793449,-7.814765029867296,-7.957185997641089
2.8503925800323486,-2.601321917022536,1.4571289746033873,-2.72728317016916,-4.469093638762925
2.866903066635132,-2.6345865195985727,1.379008750226847,-2.014756038167255,-4.731551907341792
2.882903575897217,-2.664053906839473,1.2380090512541648,-1.8416530848006505,-8.812200703311202
2.8989157676696777,-2.6659566163882022,1.1770483893056152,-0.1188288009391588,-3.807140384953091
2.912909030914306,-2.6601059254255586,1.1214977485144455,0.4181076894190048,-3.969813175099932
2.9309024810791016,-2.6404987104669666,1.0519218308932177,1.089686234658568,-3.866735783521761
2.9459054470062256,-2.6188166634786647,1.0211716070857613,1.445184045182872,-2.0496096543059354
2.9609100818634038,-2.596993190702095,1.0084163111283455,1.4544487742819128,-0.8500903939900967
2.980908155441284,-2.5320448088071834,1.0025267271565137,3.247731919875948,-0.2945075658860495
2.995905876159668,-2.491647055759861,1.007249278323412,2.693592833596631,0.3148845918373093
3.010903596878052,-2.4412793751399984,1.016294121807138,3.358355683882248,0.6030812050419841
3.025904893875122,-2.3785101592715634,1.0229397666385074,4.184252593671969,0.4430046837061681
3.0419108867645264,-2.222038165069608,1.0206897368983243,9.775838042858156,-0.1405742059071092
3.057902812957764,-2.1200865451696327,0.9937715941902742,6.375193248646215,-1.683233300528461
3.07190489768982,-1.9969005425649895,0.9399317185228356,8.797690127001387,-3.845132828269519
3.089905261993408,-1.695125880580476,0.732370467822178,16.764919692450157,-11.530947218622376
3.105905771255493,-1.5072945386578336,0.5546751822142376,11.739085228226465,-11.105601871623527
3.1209120750427246,-1.285146358288217,0.3044906892051176,14.80365741753395,-16.67195976813403
3.137903213500977,-0.7704936012447884,-0.3274529223188014,30.28948050231921,-37.19254086926753
3.153902769088745,-0.5166377583032555,-0.5915488908033367,15.866430886093,-16.506456509731624
3.168903589248657,-0.2841224249781304,-0.7585903620267475,15.500174713546294,-11.1354892227699
3.184910535812378,-0.0675234799112421,-0.8485060730694296,13.531559201790785,-5.61729313487393
3.202903509140014,0.2704211732979747,-0.7388690293365906,18.782034911936595,6.093325529718842
3.217904567718506,0.3709726646058967,-0.5309131454822887,6.702959713262803,13.862747269880858
3.235905885696411,0.4343255557888015,0.1621650292752807,3.51934737560127,38.5015239222067
3.2529056072235107,0.462900399500863,0.5115156009600011,1.6809006939619378,20.55037025917239
3.2689054012298584,0.5258997284490766,0.7740403934023652,3.937508753126427,16.408010774276946
3.2859041690826416,0.7550414968322197,1.049721450635119,13.479904565296229,16.21770822569452
3.300909757614136,0.9001981645944559,1.090581033058681,9.67350713752929,2.722957672590103
3.3159029483795166,1.050971901646809,1.0886685127308495,10.056147447979424,-0.1275592605842894
3.3329098224639893,1.3457427927109202,0.9895888118837656,17.33245566469137,-5.825861963518877
3.347908496856689,1.479733716294444,0.9137495036083026,8.933517727989125,-5.056400738479506
3.3619086742401123,1.6075297121026808,0.8214381297871375,9.128169758731476,-6.593586016307766
3.379909038543701,1.7166074002569331,0.7380787761227456,6.059748920331835,-4.630981476734439
3.3989086151123047,1.900249231200004,0.5806842965330388,9.665574928997946,-8.284104596825522
3.413909673690796,1.9630205405029904,0.5336045760998718,4.184458648337598,-3.138426544155407
3.428904294967652,2.050014814273172,0.4766343699940382,5.801698633393201,-3.799376126542677
3.444901704788208,2.0600745927190616,0.4947159856750902,0.6288379530643277,1.1302839574577346
3.459904670715332,2.0600745927190616,0.5249508332905377,0.0,2.0152580337988755
3.4749090671539307,2.0399574785916275,0.5841782483342131,-1.340747974085987,3.947337387814782
3.48990535736084,2.00155464265632,0.6614625146466262,-2.5608224037712013,5.153558996664807
3.5089035034179688,1.877358675165536,0.8869849187818983,-6.537267747985346,11.870758518073748
3.525905132293701,1.79406156550009,1.0105923276670583,-4.899360542114975,7.27032743677832
3.5419092178344727,1.5802592383646428,1.2927881998949096,-13.359234214961637,17.632739559466756
3.556910753250122,1.4526909267291837,1.438862078370437,-8.50368366309901,9.737261848753471
3.5719032287597656,1.306982258959754,1.575948707134836,-9.718786445621076,9.143695360797604
3.588914632797241,0.9686357180172024,1.805119362748719,-19.8893953842484,13.471589711762013
3.604901790618897,0.777685853502793,1.881842332602836,-11.94395318070607,4.799037496845893
3.619908332824707,0.5766223291097333,1.9213661547781435,-13.398391290647066,2.6337727661208943
3.633902788162232,0.3795132941090519,1.902117204618764,-14.08479503108333,-1.375469762496982
3.649912357330322,0.0321675826391832,1.6889401263028974,-21.696131096530337,-13.315603691619424
3.6659114360809326,-0.0810184891978639,1.4686818714096768,-7.074536828111385,-13.766933604525068
3.6819024085998535,-0.1360178566322318,1.1540587226759786,-3.4394010351335,-19.675047803467145
3.699906826019287,-0.0085405693428495,0.1051979380608882,7.080333915819232,-58.255746919251706
3.7179014682769775,0.1137925993215124,-0.5313569492673711,6.798310681174009,-35.3746897666839
3.733909368515015,0.1592968616331826,-1.013526073570494,2.842612812112949,-30.12069772632757
3.749902248382568,0.0276427266427251,-1.588812395348952,-8.232046765858403,-35.97140268311502
3.7669055461883545,-0.1181054000657134,-1.749639655931278,-8.571756395329459,-9.458592234242792
3.782903909683228,-0.2941078277539177,-1.846961310214605,-11.001276958396854,-6.083225594575048
3.798904180526733,-0.6844048420087397,-1.8539180871779628,-24.39315047052685,-0.4347912001865537
3.816905498504639,-0.8726320421716232,-1.7896218979155476,-10.456301054951227,3.5717489875648005
3.836909055709839,-1.210072085950994,-1.5737005197756555,-16.869001863910917,10.79414905683677
3.851902723312378,-1.3580813601026207,-1.4327035862340396,-9.871452274062856,9.403765461476494
3.867901802062988,-1.4849235397434202,-1.2931922569841463,-7.928092711960715,8.71996015674159
3.882910966873169,-1.704631222105052,-1.00206285676717,-14.638235047735954,19.396775496762096
3.898902177810669,-1.7902897572346053,-0.8701132272969796,-5.356600914361077,8.25138446274657
3.914908647537232,-1.8592862361238591,-0.7506340062579038,-4.310536930873347,7.46443301240884
3.930903673171997,-1.9591236504120275,-0.5403814746966754,-6.241778948523147,13.144869934077429
3.946904182434082,-1.9829961829679084,-0.471105317690238,-1.4919857965052252,4.329622005881725
