Time,Angle1,Angle2,AngularVel1,AngularVel2
2.750814914703369,1.1029930211937404,-0.0276795948213309,37.74106687463482,-49.32720637569508
2.766807794570923,1.3975652467450863,-0.4444638473270129,18.41896068693499,-26.060612970103787
2.7818822860717773,1.6517219049973133,-0.7614157838161876,16.860048528855533,-21.025713303245308
2.7988064289093018,2.062086662438427,-1.146839054291001,24.24729933921664,-22.773577023957056
2.843870162963867,2.521329013592422,-1.3785056133660258,8.9643577970546,-2.948649727732491
2.8598086833953857,2.755052339833303,-1.4232570315704451,14.664054122532672,-2.807752350458014
2.9038078784942627,3.0317160337479137,-1.446669036786538,5.687113243747041,-0.2996648943910664
2.9188101291656494,3.116187850471045,-1.4686810713053096,5.630609604746956,-1.4672488149231064
2.965814113616944,-2.8356502679419573,-1.6342805853983493,5.798210181941089,-3.997599264542383
3.0098135471343994,-2.4329329164999507,-1.996070827187614,8.14037668948389,-7.448143753353435
3.023805856704712,-2.30956670305078,-2.1140036000735583,8.816715555730477,-8.428399349894487
3.038872480392456,-2.1696465013684274,-2.241065759147121,9.286765540986462,-8.433353198893576
3.054807186126709,-1.8337527619072076,-2.5124377969230736,21.079381386955237,-17.03025096928
3.0698134899139404,-1.6285311309589627,-2.6443141054920325,13.675694818524432,-8.788060700275159
3.085805892944336,-1.3949275161318064,-2.770672623363636,14.607161561846848,-7.90115892098541
3.101814031600952,-1.133561495955645,-2.8916992200746705,16.32707123436478,-7.5603166181356
3.11681604385376,-0.5394269743541754,-3.115704067339223,39.60365526899752,-14.931653400205043
3.1318140029907227,-0.22270069188354,3.0575634671633933,21.117958755471903,-7.328848656886546
3.1458139419555664,0.0895105725071047,2.928423641641105,22.30090182354801,-9.22431346640728
3.160813808441162,0.384344077570019,2.7804665527781878,19.655741959172865,-9.863893722320812
3.1778125762939453,0.8850166550155666,2.4036476512352896,29.453462849871947,-22.16742441607033
3.1928067207336426,1.0891881632171638,2.173110945739772,13.616749459945812,-15.375115694175108
3.207812547683716,1.2682617322172014,1.9275160857667133,11.933602166401334,-16.36663282804682
3.221807718276977,1.4245378642997344,1.6696176704255437,11.166432809170296,-18.42767214751498
3.2368080615997314,1.7183960554498223,1.0952034404819353,19.590097694919884,-38.29340552974436
3.2518081665039062,1.862749357456103,0.7761358955736147,9.623486164160372,-21.27102089929506
3.266809225082397,2.0068070713748525,0.425224308850573,9.60316988064443,-23.392454931559637
3.2818145751953125,2.1570383687811834,0.0382750452976244,10.011848858963145,-25.78741986299294
3.2968153953552246,2.29036043567648,-0.3326162384756193,8.887651839969644,-24.72473370252156
3.312814712524414,2.480711713294544,-0.950349118114923,11.897462598255856,-38.6099527315389
3.32680606842041,2.5371976140841817,-1.212113884169996,4.037199911825702,-18.709034921338997
3.341813564300537,2.562852493856555,-1.4380607161064054,1.709471052152402,-15.055598465005072
3.356813430786133,2.562852493856555,-1.6551585832473004,0.0,-14.47331996917259
3.371816396713257,2.459166107663409,-2.0312827239867106,-6.911059233007381,-25.06998566592832
3.385814428329468,2.346354780143408,-2.1861605212040094,-8.05908506374255,-11.064255422736496
3.4008054733276367,2.185213156374711,-2.3082063380291724,-10.7491921869609,-8.141248114462341
3.4158143997192383,1.9847066836789908,-2.391017326430163,-13.35914824713353,-5.517449165939585
3.4308061599731445,1.7497402195219287,-2.425916109740184,-15.673040402032797,-2.327864288046314
3.4488704204559326,1.2220444952574463,-2.3194412214869526,-29.212140998923207,5.894229013951714
3.4658138751983643,0.951391860217298,-2.158711330149968,-15.973875408204131,9.48625258427771
3.481817960739136,0.4220940570249479,-1.6096117728763604,-33.07266771624835,34.309961407962966
3.495813369750977,0.1519977211894862,-1.1932929436585296,-19.29892406909627,29.74681403491703
3.5108137130737305,-0.159336543276187,-0.6209231322727027,-20.75514258353092,38.15711407868936
3.5268139839172363,-0.5394269743541754,0.1627785152402003,-23.75524982017778,48.98052384100669
3.5408146381378174,-0.880938098896,0.8555332957772533,-24.392511889894475,49.480172113578725
3.5568149089813232,-1.3809547666887898,1.7191440347718796,-31.250512737147503,53.97475751762952
3.5718135833740234,-1.5971551005281406,2.023320272837285,-14.414629465159583,20.28020811048789
3.5858137607574463,-1.7924847929206205,2.277846344276731,-13.95194411063415,18.180203326625108
3.6008141040802,-1.980858926663847,2.495860232811762,-12.557988153343349,14.533926580488814
3.6168158054351807,-2.3474174495712914,2.8347785323517494,-22.907471822885537,21.180141537543477
3.630815982818604,-2.5112063764641914,2.974944630859963,-11.699060833817512,10.01173732799842
3.645816564559937,-2.670101710512656,3.104367323846284,-10.592611459236927,8.627844920821031
3.65981388092041,-2.8229159654249747,-3.0635576477444126,-10.917396662109036,8.234459565004013
3.674805402755737,-2.9676806328708074,-2.946615256558967,-9.656435753220087,7.800568379247119
3.689806461334229,3.036683847935844,-2.723486450523511,-18.586743389744125,14.874204034866064
3.7058138847351074,2.89758214903678,-2.612168280159759,-8.689824428047906,6.954159178274734
3.720812559127808,2.7527967630409256,-2.489780200635448,-9.653212157623818,8.159926425489772
3.7348062992095943,2.606899510583305,-2.3620191347991715,-10.425894121579864,9.129872720914534
3.7508156299591056,2.2931773296343243,-2.052596253412202,-19.596208352341584,19.32765874028845
3.764814376831055,2.1214228681417984,-1.8616763034239183,-12.269274033142256,13.638360042845283
