Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7939672470092773,0.924399373371205,-0.2935267938037955,14.707923621511396,-14.471831558689534
2.812969207763672,1.3164402744368269,-0.5806646155376073,20.631602503176182,-15.110957518813224
2.8289663791656494,1.4679628220453718,-0.6292865234835217,9.47183372616824,-3.039406575333926
2.84496808052063,1.5849869501249154,-0.6173455146535419,7.313230354916,0.7462337013472091
2.8609797954559326,1.7460071247516158,-0.4881297206197951,10.05639778607862,8.070078349249833
2.878966808319092,1.7862446718876004,-0.3635439151353463,2.237033321880741,6.926431110727908
2.893967866897583,1.800201397757908,-0.2017623443202871,0.9303827324772348,10.784676959199702
2.9099671840667725,1.7731112524458608,0.180351165462225,-1.693206342844178,23.88311361927145
2.9259696006774902,1.74159714142127,0.3776867788756937,-1.9693344943590592,12.331613294038425
2.9429771900177,1.696775557516092,0.5905878841363904,-2.6353872385199923,12.518005991439844
2.961966037750244,1.5849869501249154,1.0024415341459687,-5.887066396324201,21.68923864209648
2.978965759277344,1.5223530331165356,1.199201445021032,-3.6844084127221617,11.57430200026537
2.9969732761383057,1.3676052575435491,1.5920823832895807,-8.593509964078425,21.81760768583626
3.0119729042053223,1.273847597592802,1.789122919748637,-6.250665651964746,13.136361487011657
3.027966260910034,1.16697348864354,1.984642569691352,-6.682406384256724,12.225054036662083
3.044966459274292,0.9054288861197424,2.361274445931317,-15.384797101761128,22.1545577392684
3.0619664192199707,0.7367560907922719,2.5431365106141417,-9.921952514384952,10.697793716217104
3.0789663791656494,0.5495743490052553,2.7083169130947,-11.010716636105789,9.716517157003418
3.097972631454468,0.10372874696381,3.003638787404328,-23.45783878201713,15.53814343942862
3.1169795989990234,-0.3719643172968868,-3.020285268655293,-25.02729923358836,13.640326922861869
3.133967161178589,-0.5988501745735307,-2.887369083492585,-13.35599863466978,7.82432368798598
3.149965763092041,-0.80203028142423,-2.7498812053983746,-12.69986639769184,8.59374330569511
3.1649653911590576,-1.133561495955645,-2.461785655048728,-22.10262901521104,19.20684626728539
3.182966470718384,-1.2623984519139362,-2.3132267000038924,-7.157179408806182,8.252780315493263
3.2339744567871094,-1.578694183980573,-1.797272160920723,-3.5524879409921613,7.625514041450718
