Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6457278728485107,-0.9910006096966686,1.765100156639802,-18.18667820805651,28.95922439452719
2.7047312259674072,-2.067749251732908,-3.0032646322504277,-11.023957307514634,-408.8041268512802
2.75172758102417,-2.5757843672623224,-2.5068362440968124,-6.750289119820023,7.006572127497868
2.766727924346924,-2.677585994292492,-2.4091331982152697,-6.786619801944602,6.513387312498218
2.7838034629821777,-2.8594978630176566,-2.257034275827755,-10.653360494853878,8.90741578561356
2.798736572265625,-2.9430665453735965,-2.1914393214382084,-5.596201083760384,4.39258517060849
2.814735412597656,-3.031170097283587,-2.1330954484509745,-5.506871128252868,3.64675637586205
2.8287298679351807,-3.118297725637821,-2.085594642350662,-6.225867763542934,3.394259008633585
2.844738006591797,2.9804012550329744,-2.0094504442832872,-11.524533268116192,4.7565928619630045
2.8597300052642822,2.8819539268353838,-1.9748518021672243,-6.566658011934749,2.3078071758078127
2.875731945037842,2.774107786790407,-1.939126844158272,-6.73956667573349,2.2325392117761877
2.891732692718506,2.527494833000514,-1.834132432237786,-15.412589380926866,6.561844109782753
2.9077372550964355,2.390087135456768,-1.7658530594048925,-8.585532943608088,4.266244288381855
2.922734498977661,2.235723546045268,-1.666899704656218,-10.29279717220187,6.598102660219457
2.937736988067627,2.0680389730930187,-1.5449502142064138,-11.177116806863864,8.12861717269091
2.9547338485717773,1.6748664734843723,-1.1475196270352055,-23.13206603729196,23.38258804172461
2.968734741210937,1.4399618856393634,-0.8455899414731326,-16.777829378391665,21.56503112648567
2.983736276626587,1.1650852043555902,-0.4357194489828135,-18.323236499980226,27.32190280087912
2.9997284412384038,0.841786963053852,0.0948044164773632,-20.216040113972888,33.17398728300855
3.016730546951294,0.2365320332076359,0.963605911434674,-35.598821702850906,51.09964081087935
3.0317299365997314,-0.0308490348169226,1.220242023197228,-17.826129882052363,17.109770315840017
3.0467357635498047,-0.2827446804896273,1.3753924183328443,-16.786522096436357,10.339343219925595
3.062727928161621,-0.7008548994798887,1.377370214140885,-26.144692050088395,0.1236728020282572
3.0787293910980225,-0.8461322228995728,1.2367539063852744,-9.07900258851933,-8.787715742897841
3.093735456466675,-0.9291345631442316,0.9837977389742208,-5.531252743843881,-16.856928261786646
3.109729051589966,-0.9390233627609684,0.6105451214640463,-0.6182974834929911,-23.33763075986696
3.1257290840148926,-0.7798338675532124,-0.457440861194108,9.949323287604816,-66.74898864544288
3.1407268047332764,-0.7356770059562355,-0.9026428007499034,2.944238156325354,-29.684639947327412
3.1557302474975586,-0.7387703762558836,-1.2420885504079635,-0.2061773653052661,-22.62452391701441
3.170738935470581,-0.7830664858975722,-1.5047554639799827,-2.95136455107263,-17.500991028939563
3.18672776222229,-0.9588823225712634,-1.891909126175963,-10.996168724818968,-24.214013211106877
3.2017312049865723,-1.079505991151366,-2.0432542805164786,-8.039732645047575,-10.08736172879025
3.216730833053589,-1.20731946993267,-2.1740412541982725,-8.52110987087467,-8.719347779655127
3.2317380905151367,-1.3413912558318852,-2.289515407360158,-8.933796614254069,-7.694554015466009
3.2467269897460938,-1.6233384474534884,-2.504221584681686,-18.810400101916027,-14.32434590514085
3.2617340087890625,-1.7666302012928052,-2.614699127726416,-9.548315586795594,-7.361724718840291
3.275789260864258,-1.903990383185263,-2.7363406553097915,-9.772872173162282,-8.654524794901993
3.2897286415100098,-2.050252104544509,-2.867619919154893,-10.492698712824057,-9.417869213945991
3.3047983646392822,-2.1884106333918885,-3.0055865105705344,-9.167954026906498,-9.155217400620002
3.320729732513428,-2.433752012970173,2.9625001650724627,-15.399894190908835,-19.77850452175876
