Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5710971355438232,-0.0755925625303726,-0.9877205121034724,10.31330421103008,-43.23666088970885
2.5850977897644043,-0.0128756258356252,-1.449735103321405,4.479571861902929,-32.99950016184016
2.599092483520508,-0.0220899863929136,-1.8202191440692037,-0.6584181631891503,-26.473179563948573
2.6141037940979004,-0.2228003629686275,-2.3918028422983117,-13.370609817239338,-38.07686845743688
2.629096746444702,-0.3978707676876396,-2.6142107742846368,-11.676846605622506,-14.834165202543897
2.6510984897613525,-0.8438044056240155,-2.9864713525564155,-20.26810473690528,-16.91959463912393
2.665097236633301,-1.0734940395354329,3.1077548838332065,-16.407871076780953,-13.49828470494136
2.6790988445281982,-1.282842075179642,2.899216424989433,-14.951713918549364,-14.89389364486987
2.694100379943848,-1.4488396488249915,2.673389267451757,-11.065372246642385,-15.053602933343502
2.7080984115600586,-1.5610888965243428,2.4148596002365808,-8.018930859490036,-18.46900152131221
2.7230935096740723,-1.5788527128314962,1.812616781349528,-1.18464155233184,-40.16264610661179
2.738090991973877,-1.502996628131502,1.4411925684745674,5.057921268623996,-24.765771044103676
2.7520925998687744,-1.363300100359694,0.9878272377837196,9.977177537068226,-32.37951913051827
2.7670936584472656,-1.1476733006855762,0.380271860863175,14.37410557034205,-40.50083357394979
2.781092643737793,-0.8656154624268076,-0.3615678657723842,20.14844879147261,-52.99239275131876
2.797100782394409,-0.4380129117876778,-1.4481646287851977,26.711572145359973,-67.87777057164107
2.8120903968811035,-0.278461878392605,-1.8403187195199333,10.644105192745265,-26.161719574765225
2.826089859008789,-0.1308344411555327,-2.19142809714138,10.545222087148764,-25.08020482637597
2.841092109680176,0.0141300356293938,-2.510419802759177,9.662848592539014,-21.26292331764587
2.856091022491455,0.1587052785031579,-2.805015601686998,9.639048155879829,-19.641143503833334
2.873091459274292,0.4509082600790305,2.928799528277517,17.18796906858718,-32.3150625029645
2.888099193572998,0.5819502228442757,2.657963691438848,8.731628649405353,-18.046417363746908
2.902090072631836,0.7009722371994407,2.3799975050482685,8.50711480348192,-19.86767130368344
2.916090726852417,0.8162357673487478,2.1026561943575057,8.23272458081773,-19.809167937528887
2.931096076965332,1.0417545275203106,1.4947320177100238,15.029223475262986,-40.513828206130576
2.946099042892456,1.1609951227738522,1.149491499315233,7.947801510231069,-23.011484533909847
2.959100246429444,1.2966288756752378,0.7491659493085493,10.432399778645047,-30.79142241468584
2.973102569580078,1.4590768476501357,0.2637172003342464,11.60150142424998,-34.66915766419061
2.9870924949646,1.6342981149319598,-0.2719391830845606,12.524817857548395,-38.28872339887243
3.002091884613037,1.759916675390501,-0.7215332469465209,8.37491147325631,-29.974157242377853
3.0191071033477783,1.8607695540637863,-1.3694792184202558,5.927216114322806,-38.08037860546432
3.036090612411499,1.8379888882478637,-1.6051314735337516,-1.3413403396466368,-13.87535722030991
3.0510895252227783,1.7650615691366007,-1.7904663722553475,-4.862173680776436,-12.356555508624776
3.066098928451538,1.4768695670068674,-2.016296541361043,-19.20076353052624,-15.045912596510082
3.080089569091797,1.2724089245970127,-2.036453586604444,-14.61410150307976,-1.4407521257745588
3.095092535018921,1.0417545275203106,-1.9969055241249156,-15.3739199433693,2.6360162831556666
3.1090903282165527,0.8034565189881953,-1.8829625101395613,-17.02396979064035,8.140069822193912
3.123096704483032,0.555717175069084,-1.691053309747177,-17.687611642420958,13.701559685474647
3.138096332550049,0.0411554176560528,-1.0423510572129535,-34.304967770802634,43.24788919004502
3.152096033096313,-0.2543560523580699,-0.541841974417842,-21.10841364338826,35.75141347781584
3.1670961380004883,-0.5988501745735307,0.1260520880689606,-22.96611419828016,44.52595943518471
3.182091474533081,-0.9192753068733042,0.7415226443262611,-21.36831885055201,41.04413094828239
3.196095943450928,-1.1717983818900752,1.1725417687066964,-18.031606660568663,30.77725595371656
3.2100963592529297,-1.3905042717569072,1.5023915766590277,-15.621385318824506,23.56000083262993
3.225099563598633,-1.7666302012928052,1.9847601348216624,-25.069706501972657,32.151035675307845
3.2391014099121094,-1.9277583149743855,2.156274848309645,-11.507633355930867,12.24943551357953
3.2551002502441406,-2.0820556509046244,2.2923252458235783,-9.6442825059839,8.503766191199938
3.2700910568237305,-2.228883111058458,2.411522579625124,-9.794500340878324,7.951362267847138
3.286090850830078,-2.4809655206889367,2.5924818115681285,-15.755353445829927,11.31009760945749
3.301088809967041,-2.5877616755922337,2.6594288016737253,-7.120712486813946,4.463739999171224
3.317089080810547,-2.6873224338201926,2.7237755051836934,-6.222442057496068,4.021600892842693
3.3360912799835205,-2.853065924393317,2.8364897066403887,-8.722332034539312,5.931639829194401
3.3510901927948,-2.9294071297564543,2.890775378371152,-5.089782594490996,3.6193071067084217
3.3660898208618164,-2.996077823749853,2.9442423057843703,-4.44482314464876,3.564550212467564
3.3830907344818115,-3.1183167114174704,3.05769380007539,-7.190136389132044,6.673258674615407
3.3980906009674072,3.1038266362270317,3.1099620116132822,-4.069500191465232,3.4845784519539023
3.4140889644622803,3.046507282298124,-3.116332507473939,-3.5828260776345418,3.556037972921196
3.429090976715088,2.9846925830419027,-3.058470587693213,-4.120427194335372,3.856943908967741
3.4440903663635254,2.84886795081834,-2.9362705205490784,-9.055343944459215,8.147002645328618
3.459097623825073,2.772417236281965,-2.869129504186001,-5.094249547744493,4.473903145535298
3.474097490310669,2.6859824403745067,-2.799614490880487,-5.762371017799441,4.6343754707596485
3.4880967140197754,2.59341244235396,-2.7294701682151,-6.612509375097015,5.010586595580882
3.502095937728882,2.486918825357769,-2.645436176306964,-7.607108737530697,6.002760842622505
3.517092704772949,2.23928294970724,-2.448044605430111,-16.51261734764976,13.162274928778018
3.531089782714844,2.0977857751177518,-2.324767714669568,-10.109050987418945,8.807330449419291
3.546089172363281,1.948351174822156,-2.1753331143739727,-9.962712070164969,9.962712070164937
3.560098886489868,1.7879192113187683,-1.9923803227512,-11.451480169672251,13.058995349203787
3.574089765548706,1.611891156750327,-1.7807736681580806,-12.581629347817607,15.12461466525574
3.58808970451355,1.417782018261634,-1.515046162489334,-13.864998910076263,18.980618868127504
3.6071040630340576,0.9504334706057688,-0.7413230405685506,-24.57871755977512,40.691518521978495
