Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6719179153442383,2.979578272960743,2.45747481131927,1.1853033284976864,6.632603431410644
2.68591046333313,3.006249641045502,2.569452301377088,1.906112318209154,8.002651850593256
2.7320399284362797,-3.0613668653361272,3.0978589184951093,4.381117174141262,9.24814067784875
2.7485485076904297,-2.991221829012675,-3.0461309622978097,4.249005032084596,8.431702343596431
2.764542818069458,-2.866852622922352,-2.7859464071316324,7.775840479711813,16.26731937797895
2.779542922973633,-2.817056130418964,-2.6656662397327326,3.319742949899524,8.01862174746682
2.7945444583892822,-2.7715126687705824,-2.554077481241002,3.0359200166185167,7.438489154604972
2.809544801712036,-2.7383096914740035,-2.4578565609337995,2.2134811572088227,6.414581202367939
2.825549840927124,-2.675737144783738,-2.3025980963669768,3.909552850784548,9.700598822679616
2.8420615196228027,-2.6463884436063125,-2.245393737408888,1.77745108285728,3.4644786888361407
2.8580610752105717,-2.6170464813824474,-2.2108578603431672,1.833923577620908,2.158552272047052
2.87406325340271,-2.546550468237062,-2.191716053964219,4.405401083461117,1.1962000515874818
2.8900649547576904,-2.5028651538183246,-2.20419882241414,2.7300418530271067,-0.7800900774863978
2.906060218811035,-2.4555897719727118,-2.242548538245499,2.9555862090146414,-2.3975669112720936
2.9210610389709477,-2.334762863802487,-2.358911724119315,8.05468680260029,-7.757121586243848
2.937055349349976,-2.2603347966512644,-2.4467291795812005,4.653408955275266,-5.490543410801335
2.952061414718628,-2.1725958813097868,-2.543390205862447,5.846896783800776,-6.441463761924656
2.968055725097656,-2.073762094469026,-2.6600518850010557,6.179309047944414,-7.293948683875392
2.9830634593963623,-1.824479884298057,-2.927429771244672,16.610249436016574,-17.816006128697882
2.998054265975952,-1.6757051324488463,-3.0759055813565688,9.924399401681908,-9.904457730383138
3.0130603313446045,-1.5033516226930617,3.039092692495972,11.485589694673129,-11.207936870539577
3.0280563831329346,-1.3196769990115391,2.8509526506483973,12.248198810866874,-12.545971733305466
3.043055295944214,-0.9378900723283812,2.3843568453376984,25.45430668788548,-31.10864175167518
3.0600531101226807,-0.7419838739067723,2.0867488312057505,11.52537593155873,-17.5086049892794
3.075054407119751,-0.5442322430612068,1.7430642525592166,13.182302229212954,-22.91032426820521
3.0920603275299072,-0.0532613725125062,0.7463595939645881,28.87058499082964,-58.60927456766046
3.1085779666900635,0.2879542516152549,-0.0242314033823077,20.65765094026509,-46.652611179793226
3.1245758533477783,0.6194188971842273,-0.7696012755499289,20.719277030827463,-46.59177103296784
3.1411075592041016,1.0736432817875137,-1.7214340180332577,27.47595369473316,-57.57619635600162
3.1566271781921387,1.2434156889671564,-2.063981478375981,10.939212316391744,-22.0718988402207
3.172625780105591,1.3921151594079035,-2.3719524980681075,9.294529062299862,-19.249870792345565
3.187618970870972,1.5164316079114355,-2.63999724296597,8.29152716382276,-17.877765253062446
3.204619884490967,1.7121022775813972,-3.1120977897499205,11.50942084899658,-27.769128020784915
3.220622301101685,1.7851778231206687,2.959338158781562,4.566531875587371,-13.232336327644608
3.2356247901916504,1.835742428688728,2.764927072551201,3.3704144202229886,-12.95858874247671
3.2511308193206787,1.9115938310083125,2.4288308320794902,4.891736091065765,-21.67519728455278
3.2661352157592773,1.938732418120504,2.2915920947800217,1.8087090156040864,-9.14656833156071
3.281134605407715,1.9529881129036464,2.170441825156587,0.9504183248301528,-8.077013296074691
3.2961292266845703,1.957209723708193,2.0669319164285964,0.2815416759516894,-6.903135918995188
3.31213927268982,1.9302035792400545,1.9172473643962316,-1.6868249135127211,-9.3494142354925
3.3321304321289062,1.9015937545097672,1.8692404248010464,-1.4311238333855136,-2.401408469651907
3.3521292209625244,1.799393317125718,1.8255375534501048,-5.110331342278554,-2.1852759041825967
3.369129180908203,1.7261800395589335,1.8252105209084812,-4.306673533392342,-0.0192372536563693
3.386128187179565,1.5345989823179114,1.863435243301832,-11.270132746746071,2.2486445256359784
3.4016482830047607,1.415328236175137,1.8870434716090283,-7.684923307570718,1.5211393391573491
3.41664719581604,1.283882619531271,1.9075713260279656,-8.763676294259001,1.3686228246823635
3.432646512985229,1.1368239619631506,1.9212642412307088,-9.191558365460574,0.8558437249504468
3.451157093048096,0.82268689310785,1.880912809172516,-16.97067665024102,-2.17991180833611
3.4661569595336914,0.6647860646063121,1.8137041727978391,-10.52681559887012,-4.480615640093634
3.4821574687957764,0.4039368287526765,1.5375261651056478,-16.302558348673795,-17.26057609595132
3.498156309127808,0.3208296232006066,1.3092730523126286,-5.194576846028087,-14.26685360038465
3.513157844543457,0.2879542516152549,0.990177247867162,-2.1914671181628864,-21.27087632060581
3.529200553894043,0.3165009994682034,0.5484412890301426,1.7794218687821484,-27.534997311466324
3.5461995601654053,0.4872417747675021,-0.5642382877865147,10.044162145344949,-65.45556599335774
3.5622007846832275,0.4872417747675021,-0.95750743926136,0.0,-24.577440997519886
3.579199314117432,0.4182497703404111,-1.2235883103721186,-4.058704295223717,-15.653170007480524
3.5961992740631104,0.1178946171300821,-1.4759759772327026,-17.6679918170441,-14.846368324811229
3.6122000217437744,-0.0805306446963587,-1.47607505876852,-12.400999364937542,-0.0061923066218345
3.6312007904052734,-0.5020409897861328,-1.2631945122715196,-22.18385753750448,11.203786030422917
3.647198915481568,-0.7197989915664097,-1.049816869644618,-13.611470140519852,13.337665608270877
3.6632003784179688,-0.941554801073876,-0.769721445420312,-13.858470965363994,17.50436352835735
3.681198835372925,-1.4012565455480084,-0.0271953660999489,-25.541175314339867,41.2549854233977
3.6957099437713614,-1.6179039308334788,0.3631315636790317,-14.929761348126805,26.89849176655655
3.710759878158569,-1.8009247423864687,0.6847752831776367,-12.160904283314611,21.37176888771112
3.727759838104248,-2.0873353099108005,1.173308247152808,-16.847720138136893,28.73730088401493
3.743274688720703,-2.1980477304392325,1.361093222715057,-7.135899872023918,12.103563237862172
3.758272886276245,-2.2945091927012564,1.54304298119924,-6.431536983347734,12.13144164893006
