Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6453871726989746,-2.1102233011490723,-1.7041563601757543,3.615250116496037,-10.799868554492749
2.662394762039185,-1.9848923646251693,-2.085834852108855,7.369118222274503,-22.441657327104124
2.676396131515503,-1.907132556661816,-2.2999949412851843,5.553728733098192,-15.295653010125564
2.6913950443267822,-1.8239087483904084,-2.5220431469599176,5.548656047178493,-14.804286715217874
2.706387519836426,-1.7274035544320996,-2.763462063473224,6.436908560980082,-16.102672060929436
2.7233991622924805,-1.4938661951593215,2.997991297269762,13.72809003457856,-30.669110744853985
2.7383954524993896,-1.3536734422710248,2.712562660898404,9.348495591510124,-19.033283060890213
2.753394842147827,-1.1943825965682653,2.393214606066275,10.619821835174006,-21.290736644433768
2.7763895988464355,-0.8213637783069916,1.6344046683471642,16.2219075918228,-32.99925925135066
2.791396141052246,-0.5878873397380329,1.1257027815540273,15.558310193440594,-33.89867431260528
2.8063981533050537,0.108911301544177,-0.4609253345462024,46.44701187681036,-105.76101987940272
2.823394536972046,0.4123472319046826,-1.134973356488217,17.852970155633347,-39.65831997844629
2.8383946418762207,0.6484204745943677,-1.6196991050426086,15.738106113110018,-32.31482390629705
2.852395534515381,0.8581715150949218,-2.0258020855869003,14.98126197424624,-29.005506363817943
2.867397785186768,1.2162434887426858,-2.6736351217109964,23.867883658996742,-43.18238978366665
2.8823909759521484,1.3876633822118134,-2.9443296733773137,11.433182979631964,-18.05449926584997
2.8974485397338867,1.5396832307218984,3.0877051604242864,10.095912639895552,-16.67935643630348
2.911389112472534,1.670711148148792,2.8604312523137105,9.399034019860949,-16.303053853770603
2.9264283180236816,1.7896235130346354,2.638643042371924,7.906824897194831,-14.747335501699071
2.9414522647857666,1.9756093294986412,2.2486132920522506,12.379291501043344,-25.960538631830623
2.956387042999268,2.048059526394263,2.07537041166597,4.851106314396222,-11.599963381422672
2.97039532661438,2.114248138914143,1.913271934283869,4.724962339317216,-11.571615897841104
2.9853947162628174,2.167902372145622,1.777207649890731,3.577094434443744,-9.071321405888838
2.999387502670288,2.209894146388835,1.655802655951223,3.000958709753028,-8.676255779527255
3.016395568847656,2.2606545546937933,1.464336546651038,2.9844902868794514,-11.257370902928388
3.030388355255127,2.270402225027853,1.4024594513287607,0.6966211053472178,-4.422071024341612
3.045387029647827,2.263403770813068,1.3634912660363423,-0.4666048499720283,-2.5981086242784146
3.060388326644897,2.2481678397254274,1.3547241446510183,-1.0156409202894885,-0.5844242259210244
3.0753979682922363,2.1703140231415525,1.3944016565575614,-5.1869204084348,2.6434683011621223
3.0893983840942383,2.10814624756451,1.450723886929735,-4.440423517146766,4.022896974539848
3.1033945083618164,2.032095657581549,1.5250839791296469,-5.433689250611403,5.312905971560018
3.118395566940308,1.9414629938583243,1.607449576280243,-6.041751203690093,5.490652324276194
3.133387804031372,1.8346843141560585,1.704287354247721,-7.122264612924723,6.4591946738352
3.14944076538086,1.5667754313620068,1.914365533022642,-16.68906296859726,13.086568527845504
3.1643874645233154,1.402816541375152,2.0221613489117662,-10.969571838181311,7.212014830948905
3.178389072418213,1.217932676325256,2.112065444533096,-13.204473831699888,6.4209836681752135
3.1933908462524414,1.0104364498900535,2.185459278717062,-13.831446116176783,4.892343731813134
3.208390951156616,0.5563714111550017,2.229046345788947,-30.27079088018093,2.905784149533108
3.2243897914886475,0.3264746585495954,2.174287106869894,-14.369588534809631,-3.422700507199877
3.2393887042999268,0.1183026138434692,2.0606578859544915,-13.879142263536544,-7.575830484857033
3.254389524459839,-0.0536258482587272,1.8828986975904216,-11.461270801822868,-11.849964633207856
3.298398017883301,-0.0218663318818687,0.1001569508047063,9.716796678656046,-45.58214523324858
3.313392639160156,0.1407937082332085,-0.619804843948985,10.84789252837927,-48.01467015808985
3.3273956775665283,0.2046690934180786,-1.13598520685258,4.561537527155799,-36.86202579211005
3.3413877487182617,0.0911933980681813,-1.786996326615619,-8.109999879170097,-46.5271447452859
3.3573873043060303,-0.0630171605580216,-1.9876680318762583,-9.638427628833323,-12.542329951592537
3.371387720108032,-0.2599331041377226,-2.122195098179529,-14.065006808693738,-9.608790782059083
3.3873958587646484,-0.4803306681650593,-2.191880494309012,-13.76784451677933,-4.353122972275233
3.43239426612854,-1.3079572336755094,-2.029469294412192,-13.29693407377832,5.905288226707694
3.446386337280273,-1.4670675798310866,-1.9391883982898896,-11.37146491253126,6.4522896677178565
3.4623916149139404,-1.610317001952935,-1.8338102462145536,-8.950136661205061,6.583962770734689
3.4773969650268555,-1.836742587560922,-1.6453381107113103,-15.089656949297275,12.560329088291375
3.491387367248535,-1.9253087803870692,-1.566670237245403,-6.330496537755307,5.622988690346769
3.507441759109497,-1.9929132132220115,-1.507304343966427,-4.210961923716948,3.697797698792376
3.521387815475464,-2.0524044903726293,-1.4577012773648577,-4.265813617088002,3.5567808776836944
3.536391258239746,-2.09191255834146,-1.4339383858965795,-2.633266816792549,1.583829247834304
3.5514419078826904,-2.1299277030892623,-1.4476698328586126,-2.5258142106592465,-0.91234912032321
3.5663869380950928,-2.1299277030892623,-1.4855003810313514,0.0,-2.531312927112357
3.58139443397522,-2.1102233011490723,-1.554800213043214,1.312970671295182,-4.617681228460648
3.5943872928619385,-2.084334714898497,-1.6348787398723623,1.992524237836412,-6.1632722657370165
3.609387159347534,-2.042500321832302,-1.7434127767049985,2.7889843623853725,-7.23566685989243
3.624392747879028,-1.9211826908375764,-2.0065489420738736,8.084829911209475,-17.535877704269826
3.639388084411621,-1.8409987233973828,-2.1620766921256784,5.3472602809487855,-10.371741221929968
3.654395341873169,-1.7449159444724591,-2.328375216318292,6.402420906758633,-11.081206850666073
3.6734018325805664,-1.502996628131502,-2.6981046826365063,12.728247421645309,-19.452800204422424
3.689387798309326,-1.34927296431553,-2.89182301439878,9.616163729127331,-12.118024963218966
3.7054851055145264,-1.1717983818900752,-3.0974557759109973,11.025109986602104,-12.774357778659288
3.722391366958618,-0.7768613918731647,2.724071448894693,23.36039764456195,-27.30692908663322
3.7374541759490967,-0.5816066792034675,2.447871344615984,12.962702560533122,-18.33656022945656
3.751387357711792,-0.3896671084497802,2.136332245907767,13.77571713501837,-22.35950869042213
3.766453981399536,-0.1910262192312171,1.7714492041147831,13.18416742432788,-24.217970087737417
3.783391237258911,0.2737154812367523,0.7724656352684536,27.439019893575537,-58.98142988100276
