Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5883824825286865,-2.2068984220206733,-1.850359589033359,-12.01242804656887,17.262848192648146
2.6033804416656494,-2.2851008681580893,-1.7311717707708474,-5.214205841159007,7.9469357913350995
2.618381261825561,-2.350220198275806,-1.6312214554038462,-4.341051317430023,6.662990043311524
2.63437294960022,-2.402948362374439,-1.5529431649148953,-3.297223210059799,4.89493614382576
2.649952173233032,-2.4809655206889367,-1.4530689674791344,-5.007769331340754,6.410730071645469
2.664958000183105,-2.5028651538183246,-1.4374694338398977,-1.459408615216706,1.0395650763625912
2.679600477218628,-2.5150386652168373,-1.45045882845897,-0.8313833355503891,-0.8871036360555745
2.693591594696045,-2.5186570515848024,-1.4787878597883677,-0.2586202548728148,-2.024786896051966
2.708591222763061,-2.496758535406707,-1.6198829858608317,1.4599372784615416,-9.40657497919732
2.723597764968872,-2.4748347549425764,-1.7162728849417048,1.4609481760322802,-6.423191815870207
2.739591121673584,-2.4467482524300497,-1.8383909573723043,1.756135564978176,-7.635549852684873
2.75459885597229,-2.415290102225605,-1.9788569897613244,2.096129207668374,-9.359576175407817
2.771601438522339,-2.340973484871576,-2.30361579684972,4.370901722445471,-19.10055758485129
2.785590171813965,-2.303712153045532,-2.4926755735210016,2.663667327787969,-13.51514627735865
2.800591230392456,-2.2694307107551777,-2.696070691225024,2.285268210305337,-13.558717649143382
2.8155908584594727,-2.228883111058458,-2.9214988206356587,2.703240341397635,-15.028914610645533
2.832665205001831,-2.13115620369974,2.878461222739033,5.7236103950611295,-28.30124494697932
2.8475944995880127,-2.0541031766487827,2.62064795404396,5.161196773642347,-17.268951805244864
2.8625988960266118,-1.951521618089404,2.34570285462058,6.836766742278893,-18.324302516833438
2.8775906562805176,-1.820241138538793,2.047876821787699,8.756842247153998,-19.865981565125384
2.8935906887054443,-1.4765854363763484,1.3243746632265947,21.47843785785441,-45.21879327156526
2.9085893630981445,-1.2410634335966575,0.8293452729547905,15.702854573222732,-33.0048761184344
2.923597812652588,-0.9280640270954796,0.1476587426946013,20.85487947077865,-45.42018332988773
2.937598705291748,-0.5863763103652163,-0.5974721460237172,24.40470943792335,-53.22024158904023
2.953601121902466,-0.0491291646270555,-1.5701104558462042,33.572875822913794,-60.78071415607647
2.9686782360076904,0.1957653729847398,-1.905541488835892,16.242799245442676,-22.24769479415509
2.9836771488189697,0.446785329609396,-2.1750111698111194,16.735876778741407,-17.965947556717847
2.9997246265411377,0.7130518274350155,-2.373314172154052,16.592420468532524,-12.357269209291196
3.0166704654693604,1.2738066626384674,-2.567629070022192,33.09100467546259,-11.466820774775307
3.0316720008850098,1.54394759719689,-2.573495192626313,18.007552365380867,-0.3910348135432994
3.047727346420288,1.7896235130346354,-2.525300518990871,15.301814295925505,3.0017836445528205
3.063680410385132,2.156562631424115,-2.297702287133247,23.001168878788068,14.266741007193906
3.0786752700805664,2.263403770813068,-2.129025371521208,7.12518433376756,11.24898258723925
