Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582000494003296,1.9880738076993485,-2.7489640304238843,-4.50102419030849,-16.421811744801644
2.602001905441284,1.6931772214534928,3.060306588886626,-14.74378881511153,-23.694062258475387
2.6190009117126465,1.517170478536168,2.847338198831053,-10.353943054532426,-12.528284692403108
2.637004375457764,1.199478395704597,2.4393569041833185,-17.646164500858006,-22.661266766423505
2.654998779296875,1.0759164748135182,2.230838251903603,-6.866685998372091,-11.587972246487784
2.672003030776977,0.9739746292963516,2.013434867113641,-5.995079856143819,-12.78523697702045
2.691007137298584,0.8770558678745167,1.4814702998177045,-5.09988519121615,-27.99208511545269
2.708007574081421,0.88003314200092,1.143533030595646,0.1751292725260453,-19.878152163903728
2.7269997596740723,1.037929520742216,0.15258928807352,8.313755042620826,-52.17639316380477
2.745003700256348,1.1569206282836146,-0.4480761735060754,6.609170197914545,-33.36299955193929
2.7640035152435303,1.1650852043555902,-1.21798534870801,0.4297187144971351,-40.52193011991537
2.782000780105591,0.8834371933464092,-1.5402708454338394,-15.6494896956767,-17.907470896048707
2.8010056018829346,0.6720471775570486,-1.565471991421414,-11.122967542971931,-1.3260395852602949
2.821000337600708,0.1631704406282255,-1.3132660215984648,-25.450535786601044,12.613618573550934
2.842000722885132,-0.1123447185703564,-1.0962235594153569,-13.119528783261613,10.335165724035097
2.8629982471466064,-0.745097884920672,-0.0740689070026087,-30.13465580374468,48.679770037849416
2.8829989433288574,-1.3545143839276692,0.9225580624456156,-30.46976432489414,49.82961394777104
2.903008222579956,-1.5922213258802882,1.2343701855936833,-11.879835298893507,15.58337605443471
2.9220099449157715,-1.9969005425649895,1.6440368920953492,-21.296975586362567,21.55945125718972
2.9400007724761963,-2.166464301062501,1.7822060104142547,-9.425011602607322,7.679975690659282
2.96001935005188,-2.4713237085692312,1.945560652021199,-15.228824643217427,8.160152288011203
2.981001138687134,-2.7285734584675407,2.0336283743669177,-12.260620596762411,4.197341031152416
3.003016948699951,-2.938772932423907,2.0926407095243342,-9.547660242071055,2.6804525985217063
3.021998882293701,-3.0355085881464365,2.1198432306821973,-5.096196087967594,1.433074297911344
3.044003963470459,3.0686982954802966,2.1888211525212253,-8.133504353616907,3.1346360999514906
3.066005229949951,2.899922896872221,2.287789712250144,-7.671167419629884,4.498311941322516
3.093000650405884,2.7193393601249216,2.420299390842104,-6.689413748605412,4.908598434622244
3.1120002269744877,2.521329013592422,2.602520316723561,-10.421829445383976,9.59078878539714
3.13100004196167,2.411867256794916,2.707841640138548,-5.761201194398448,5.543281525953679
3.15000057220459,2.145723434425058,2.951504967257714,-14.007178692764636,12.82402775101294
3.17199969291687,1.9863833099162995,3.0909563949695773,-7.24302241861022,6.338954612582283
3.1930010318756104,1.6253383932637242,-2.8594705958798565,-17.191518948477206,15.84462385869291
3.213000774383545,1.2238050920418615,-2.411322807893274,-20.07692354351867,22.407677889292195
3.272000312805176,-0.0308490348169226,-0.1014213616985718,-30.564127831257892,63.73346587012512
3.292000770568848,-0.3919452384549128,0.6978876241027487,-18.054396949547456,39.96453457446145
3.311004400253296,-0.8915664142293147,1.685622243770647,-26.290828861144902,51.976103306002535
3.3290016651153564,-1.0935331271955302,2.036005110315763,-11.222078160997397,19.46867311397672
3.3490068912506104,-1.4541040175176745,2.5829431512998977,-18.023834766193104,27.33975798555465
3.3700029850006104,-1.779557982517767,2.995841855720491,-15.500691170236964,19.665501084962205
3.3910000324249268,-1.9195481583323468,-3.115110216794152,-6.667136239948625,8.202735898261711
3.4130001068115234,-2.153157543006198,-2.81663259611897,-10.618572490653728,13.56711870288159
