Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6530916690826416,-1.6538108213260678,0.7251020230122617,12.101263523677856,-35.115137003706735
2.6681578159332275,-1.5121900479691912,0.2140151109438831,9.399933158846704,-33.92286807880821
2.6860945224761963,-1.332681192028143,-0.3607079481037359,10.007905047173576,-32.04172726307508
2.700093984603882,-1.1750228288270086,-0.8580880975788918,11.261744327258604,-35.528518520117245
2.71609878540039,-0.9452380623358216,-1.6138666376854005,14.357240018964246,-47.22198980891849
2.731086015701294,-0.8558522577833767,-1.9349524155318971,5.9641309806961145,-21.42395702207528
2.745092868804932,-0.7704129885887759,-2.237272075467214,6.099819035898326,-21.58369604495973
2.760094165802002,-0.6911872729789001,-2.5334198751420645,5.281257722272162,-19.74147966890374
2.7770938873291016,-0.5304808513437697,-3.1246501903496258,9.453473774787724,-34.778823539260266
2.791085958480835,-0.4420168339740148,2.854059734795228,6.322439073560282,-21.760565589820708
2.80609393119812,-0.339531107175495,2.5333800360918484,6.828752205851474,-21.367289556306453
2.8200855255126958,-0.221688466125724,2.189863807734606,8.422388356916061,-24.551614393178703
2.8350956439971924,-0.0850005892385043,1.808903284218785,9.106382273290864,-25.380247591602245
2.8510947227478027,0.2966604739967799,0.8115523637071721,23.85518998840632,-62.33802183601136
2.8660929203033447,0.5881522593381294,0.0554755868124254,19.43512107117433,-50.41117601597188
2.8810853958129883,0.8834371933464092,-0.719655505850544,19.695542195039422,-51.70134126044661
2.898093938827514,1.2078320097399342,-1.6933014606996073,19.072463532971128,-57.24452435564341
2.913093090057373,1.2795620543500548,-2.0529901889235904,4.782273577409469,-23.980605483059644
2.930086135864258,1.2896002635366086,-2.377058373345476,0.5907245411229839,-19.07063560616005
2.944161891937256,1.2423180854979747,-2.6688856801888314,-3.3591217262806032,-20.732620353032186
2.960155963897705,1.0041234024461856,3.0933016499322346,-14.89268546751612,-32.57444247761704
2.976088047027588,0.8548172126179691,2.859396906811138,-9.371416694918713,-14.681365971683643
2.9911553859710693,0.722962736339832,2.628899512168915,-8.751012821356953,-15.297817053617337
3.0050926208496094,0.6093481842082441,2.399833088798188,-8.151871811138573,-16.435571716125242
3.021092414855957,0.4790958181952787,1.8765357146536477,-8.14087768638083,-32.706506967335386
3.036094188690185,0.4730367851334347,1.5650064152636876,-0.4038877754588955,-20.76616424380195
3.051093816757202,0.5114896082245984,1.1915886848747594,2.5635851048679976,-24.89513264732572
3.065086841583252,0.6006088695314306,0.715133568312462,6.368834645453156,-34.0494726826551
3.080091953277588,0.918754648658756,-0.5621672471290973,21.202493230851303,-85.12437904235722
3.096086978912353,0.9966182339774649,-1.0406016464240937,4.867987529164706,-29.91144936055032
3.11114501953125,0.9903133803645804,-1.378640703981711,-0.4187034536865527,-22.449073296655143
3.1271605491638184,0.9159023797022414,-1.6329280027848998,-4.646177951618951,-15.877545397317563
3.1421501636505127,0.5905564926845017,-1.908251726553614,-21.704753468245357,-18.36763207039833
3.1580889225006104,0.3737089454779256,-1.9302546021063431,-13.605045991723973,-1.380463545478276
3.173140287399292,0.1402860425239537,-1.881713165425972,-15.508420965491148,3.2250521469068474
3.188096761703491,-0.0894660179241403,-1.7528431125379758,-15.361378341925692,8.61633900255583
3.204085350036621,-0.5404620058317027,-1.3117129918565091,-28.207367561841316,27.59031075729199
3.223092794418335,-0.7609100004232008,-0.9964964800999594,-11.597981830928326,16.583845014946046
3.237093210220337,-0.9958692191647353,-0.5883571595778911,-16.782302901885036,29.151942791849613
3.2530856132507324,-1.5031749130288825,0.4277422191052573,-31.721667650568264,63.53637891390856
3.2690987586975098,-1.7075750049677507,0.8441058095944436,-12.764518539985165,26.001361935607704
3.285334825515747,-1.8662988537839675,1.1721517585815109,-9.7760036709093,20.204767118757285
3.301086187362671,-2.1031489127275598,1.6810320263004448,-15.036798801612688,32.30706478997662
3.316094398498535,-2.1884106333918885,1.8970960944624895,-5.681004877429004,14.396390496248356
3.330091714859009,-2.250827037885017,2.092309686935824,-4.459169378309101,13.946501418271062
3.3480870723724365,-2.2945091927012564,2.4634266964926854,-2.4274124469960814,20.622930624186942
3.363091468811035,-2.2727092610694504,2.631837978615419,1.452902935550675,11.224129061899314
3.378093004226685,-2.2226988979984474,2.7930321278205708,3.333682965467171,10.745176726176718
3.4250853061676025,-1.7762793701096096,-2.9619871520916705,9.169783991608432,7.402743712484486
3.4400930404663086,-1.627772481500804,-2.8639526376820053,9.895356997465615,6.532266127480526
3.45709228515625,-1.4674059488792983,-2.77560154038967,9.433744589628487,5.197354288606331
3.475095272064209,-1.129464386873309,-2.6181917706666225,18.77141630629015,8.74353631026959
3.4890854358673096,-0.95143814237849,-2.5389063427487537,12.725100792269766,5.667226562443609
3.535093307495117,-0.3111516317489155,-2.014265345830893,8.303472761804349,10.757827530181444
3.5510942935943604,-0.2173359364841401,-1.7874732434312433,5.863119602935774,14.173632861938218
3.567092180252075,-0.1618374312384233,-1.5117924003059986,3.46911479204368,17.2323288083992
3.585092544555664,-0.221688466125724,-0.6933335201618542,-3.3249901989687918,45.46901753432636
3.599093437194824,-0.3578511402866051,-0.0781537420714775,-9.725285213603986,43.93861119752707
3.613093137741089,-0.5081685113177394,0.5766975305706096,-10.737184737229358,46.77609142267063
3.628087759017944,-0.5665709771577097,1.047760646215918,-3.894894359893952,31.41547271836768
3.644084453582764,-0.4681223484617168,1.6369687580851615,6.154310710695542,36.83311633423676
3.6590850353240967,-0.3311279436278482,1.808539777256264,9.132606134626805,11.43762436215062
3.674086570739746,-0.1530143085332633,1.9085199229343224,11.873027004207778,6.664660843566777
3.690091371536255,0.2551177071155527,1.9028662878613103,25.50059952872666,-0.3532462006178524
3.707086086273194,0.4609965757247554,1.8121834199364184,12.114287988707416,-5.3359452823171205
3.7230958938598633,0.6557743405073186,1.6744864375601198,12.16615276155717,-8.60078933684047
3.7380928993225098,1.0192191600720846,1.288333257515084,24.23449271056208,-25.74868569641052
3.754084348678589,1.1852536184536708,1.050328772947538,10.382702323255568,-14.883234112677178
3.769093990325928,1.3468743164940582,0.7701468354574506,10.767791919205605,-18.666797254267703
3.785085678100586,1.5081871629502634,0.4639787104529111,10.08729339449932,-19.145454145854423
3.801094055175781,1.8195351790112364,-0.2165090017842182,19.44906810968371,-42.50822610191589
3.818094730377197,1.9441624474092665,-0.5161470789772552,7.330724628375328,-17.625069218902528
3.833085060119629,2.0401778179106183,-0.7706834393599316,6.405153999352702,-16.980037447887856
3.849351406097412,2.155625275044412,-1.1790105094373806,7.097319661801936,-25.10256886427645
3.8640851974487305,2.1815155884567656,-1.352603015424803,1.757206464718749,-11.78193051932214
3.879093170166016,2.1815155884567656,-1.5076955774292484,0.0,-10.334011456845229
3.8980872631073,2.105970645719728,-1.75937065350488,-3.9772861473600063,-13.250176086514193
3.913093090057373,2.026173965823863,-1.8566341845769747,-5.317712923210473,-6.481717495190752
3.93009352684021,1.9130975281599436,-1.9208382576413705,-6.65138426196661,-3.776613147328904
3.9450855255126953,1.7738890588744365,-1.954877374339556,-9.285517716926874,-2.2704855731248603
3.9600963592529297,1.416971350043127,-1.8727756249676013,-23.77734075320834,5.469499615593778
3.975093364715576,1.213734548175663,-1.7568971034391632,-13.551825554352986,7.726777310114386
3.990089893341065,0.9928943898326508,-1.5767067561411408,-14.726085206657055,12.015470499737434
4.005084991455078,0.761803722636754,-1.3196914166917335,-15.411080703762188,17.139957171018008
4.021093130111694,0.2135445397775747,-0.4847337450417213,-34.24877773860249,52.15832331043195
4.036094427108765,-0.1301260109532289,0.1532025592854718,-22.90938915467916,42.525409933006415
4.052095174789429,-0.4460045490447468,0.7219371849905395,-19.741486110254588,35.544253122143104
4.068086862564087,-0.9452380623358216,1.4365283979793524,-31.21831293393578,44.6851653845578
4.083085298538208,-1.1593359768636031,1.6526143814584795,-14.274682700062511,14.407234451110156
4.098451375961304,-1.3597187388310366,1.8073859731264124,-13.040593018635423,10.07229024079405
4.1130852699279785,-1.5431536001521722,1.900973648015316,-12.5349316961613,6.395268074377694
4.130094051361084,-1.8565478030973788,1.9684351079994995,-18.42543536571197,3.966272378153916
