Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61889386177063,-2.4883641475949005,-1.7475498059542631,6.430592218842856,1.568162344243705
2.641902446746826,-2.321022353826735,-1.7743258382361355,7.273015439293209,-1.1637409388527704
2.6648972034454346,-2.1116752913115158,-1.852353730870464,9.104121659521152,-3.39329063825453
2.6858935356140137,-1.9880455791756864,-1.903540200277887,5.8881575669125645,-2.4378767203932488
2.7079031467437744,-1.694885075316522,-2.0094109144495897,13.319658495136316,-4.810203758145802
2.729919195175171,-1.3365640911625234,-2.094107062058016,16.275444945106813,-3.8470185906587657
2.750927209854126,-0.9224842020342824,-2.085134189995467,19.710567393264835,0.4271166123821046
2.773930311203003,-0.5199234138583251,-1.9171713169911784,17.500283204012877,7.3017490318751745
2.793917655944824,-0.3576792925909795,-1.7398975527962737,8.117342416567611,8.86930037405013
2.8159172534942627,-0.2012525316215335,-1.1378274040870662,7.110437389498459,27.3673255774888
2.8369174003601074,-0.3518068768743738,-0.0050227982489954,-7.16920439721812,53.94269921418971
2.8999156951904297,-0.0682444947104418,1.7472454368335162,15.639854277617562,14.275355290285493
2.9199132919311523,0.4109539745742015,1.690642831549864,23.96280290565188,-2.830470381892833
2.941917181015014,0.6499511316928853,1.5503526610819136,10.861587067986305,-6.375698856382599
2.961907863616944,1.1157201489446984,1.067158998095283,23.299305307707478,-24.170943664525588
2.9839158058166504,1.584614646025865,0.3351645775338697,21.305694681777585,-33.26046633161175
3.0039072036743164,1.820085672375137,-0.106116408834988,11.778617384625608,-22.07354330650979
3.024907350540161,2.221111654004215,-0.8559848819797953,19.096341763272072,-35.707772804409096
3.046907663345337,2.501434824128048,-1.3814586884992377,12.74178111039788,-23.88483341908756
3.067917823791504,2.7105757365896683,-1.8299221994277424,9.954274885119926,-21.34507787684795
3.087906837463379,2.79693133997493,-2.0356934253708,4.320153300348471,-10.294216078934518
3.110908031463623,2.907764323330194,-2.445094655993072,4.818575216316498,-17.79912949814372
3.131917715072632,2.943852360725795,-2.8677424246447165,1.717685904614333,-20.11680787379475
3.152919292449951,2.912002317402745,2.986192608824147,-1.5165548163751947,-20.438953988965235
3.172917127609253,2.8981676889602537,2.7839664094618506,-0.6918063046467552,-10.112404555361753
3.1949174404144287,2.9035357355574267,2.40355529905258,0.2439986487787648,-17.291168256470215
3.215908527374268,2.9490620384134405,2.071197911875837,2.1688397053052486,-15.833262365718596
3.235929489135742,2.984955646398706,1.930113918299848,1.7928013855125478,-7.046813997091308
3.2569291591644287,3.0638826533589603,1.6757976676042468,3.7584879596887184,-12.110487943295924
3.2799296379089355,-3.131865256388204,1.476206143281853,3.801546846206626,-8.677711735459502
3.3009395599365234,-3.0446656821276354,1.3433640514558,4.150399708579008,-6.322826503193084
3.3209388256073,-3.0014034675269805,1.3045442776439713,2.163190154720091,-1.9410599594440907
3.3419606685638428,-2.9128377930611493,1.252225234906409,4.21303092449682,-2.4887942910485057
3.3619542121887207,-2.8189894989684285,1.2620518872840985,4.693929993277705,0.4914912814886027
3.3839645385742188,-2.7018674986585145,1.2932604621724884,5.3212296018964205,1.4179060474519958
3.404952049255371,-2.6298315220686748,1.3126960756892352,3.4323259048788017,0.9260561584466908
3.425953149795532,-2.450836510582586,1.3302404734528317,8.523125306875734,0.835403731820899
3.44795560836792,-2.2186090454941385,1.30338863822281,10.554614354774175,-1.2204015811087423
3.472953081130981,-1.903133539719346,1.140562460843283,12.620296010121749,-6.513705562273222
3.493957996368408,-1.494686390713819,0.7674703483751357,19.44531288932564,-17.762133683994502
3.51596736907959,-1.2389478447374715,0.4474459334476305,11.61952906756048,-14.540369647378457
3.537959337234497,-0.6314941610572052,-0.3995991106295986,27.62161528251944,-38.516109068129126
3.559951066970825,-0.077293647504982,-0.9543384618980544,25.200405797854987,-25.224907632075983
3.5839521884918213,0.3762673148730581,-1.075230052196854,18.89749035190988,-5.036914220572737
3.6079540252685542,0.6563103135163872,-0.7734706742080834,11.667565330449785,12.572345224899047
3.631953239440918,0.6726975339333326,0.0348916319348162,0.682823208262227,33.682865627899744
3.656952381134033,0.6663281933146694,0.8540320842623728,-0.2547823720050897,32.7667430499483
3.677954196929932,0.834025973020258,1.2899475654988235,7.984918129714254,20.75608535341897
3.698952198028565,0.9601401823212796,1.4125120517737872,6.006010224908171,5.836959703890289
3.722952365875244,1.2401831809646089,1.5287562576799736,11.668376672710297,4.843474706043282
3.7459537982940674,1.5165039357713117,1.5402259315070463,12.013197690269736,0.4986504152535535
3.769953012466431,1.7521005791145394,1.5200090298294595,9.816848237244926,-0.8423984857332427
3.790952682495117,1.936647351736985,1.5128162717573956,8.78807963983941,-0.3425176710985676
3.813954114913941,2.067270687003753,1.556828426969198,5.678921768362223,1.9134527976520748
3.834956169128418,2.15932487997246,1.6548236444265254,4.383104244405286,4.665982501358147
3.855952739715576,2.1915389491326325,1.729895409809062,1.534253845238682,3.5754298575049925
3.878952980041504,2.2309079039239283,1.9409918994901787,1.7116758013574318,9.178012346381948
3.8999524116516113,2.2558389125724543,2.2084303019952007,1.1872230216234123,12.73550672563437
3.921954393386841,2.290644788568881,2.5478065655102897,1.581942772941034,15.424804347132104
3.9429526329040527,2.3128721713824403,2.7469353493684543,1.0585355403408772,9.4831180344877
3.963951826095581,2.366443621701448,-3.097379688349397,2.551119456371302,20.89938720306584
3.986952066421509,2.353869647218039,-2.61909800974728,-0.546688830430802,20.794638309190173
4.008953809738159,2.223732463633321,-2.1122494972444983,-5.914857823390447,23.03674328021137
4.028952360153198,1.9749624277033375,-1.5222051097704172,-12.439403395103398,29.50435782737349
4.050953388214111,1.8025127178811933,-1.153192732143553,-7.838256891663974,16.772506112223457
4.072952032089233,1.304765138490803,-0.1027492707884992,-22.62628470263503,47.750373492021644
4.09495210647583,0.7309600167778803,1.0547114117791314,-26.08196279838525,52.61167131656618
4.116953372955322,0.2479188669749939,1.7552966485378148,-21.95515200241488,31.842950377957223
4.13795280456543,0.0001037236778791,2.003111791833065,-11.801040518536542,11.801040518447753
4.1619532108306885,-0.5362527689879759,2.282525508699523,-22.347808896978755,11.642041129566907
4.183954000473023,-1.0561600662848127,2.2519091199839254,-23.6313016827555,-1.3916040839136763
4.20495343208313,-1.4092267513378245,1.9434738345250469,-16.81315435619095,-14.687792088164084
4.225961685180664,-1.5035540270266006,1.3693145505845472,-4.490010437843014,-27.330177396229622
4.247962236404419,-1.4412335696243757,0.9538879389724908,2.8326770892419733,-18.882554686334565
4.269953727722168,-1.0903095856566185,-0.2872359716112827,15.957261783539508,-56.43655051179179
4.2919535636901855,-0.7880432753867854,-1.3379910093768026,13.73948018109111,-47.76194873875709
4.31395411491394,-0.6405989233460416,-2.0639836053231515,6.701848082858132,-32.998836645623015
4.335967779159546,-0.5979506634302579,-2.7042497669592858,1.9373539743297143,-29.0849426289378
4.362953424453735,-0.6079705334448621,2.927126818442469,-0.3713037025933789,-24.15390533270585
4.385952949523926,-0.5199234138583251,2.221236696007428,3.828214683469896,-30.69150864119112
4.406953573226929,-0.416533802763206,1.8206770561983407,4.923168595242013,-19.07370207065851
4.428951978683472,-0.0497723692091094,0.751604762429039,16.672182639719964,-48.5977174973529
4.4519524574279785,0.5577821583074818,-0.8609852026267047,26.41486441501538,-70.11114781429823
4.471953392028809,0.8696366030873899,-1.8481425266529,15.591993624486204,-49.35555981395122
4.494955778121948,0.9373725380468536,-2.570338297649694,2.9447351542223545,-31.396558951429174
4.51895546913147,0.804989013262115,3.103842390932809,-5.516051216335143,-25.37551914128689
4.541951894760132,0.7047005734082892,2.823698121212533,-4.361044688998499,-12.182078825811598
4.564953565597534,0.5741836486762181,2.269888058662876,-5.674236695876951,-24.07694929922758
4.587954521179199,0.5741836486762181,1.6422974847532117,0.0,-27.285413063879
4.611952304840088,0.7309600167778803,0.7982365551128479,6.532951972442964,-35.172453488527985
4.633952617645264,1.0711008326921792,-0.4678755607769195,15.460726350867048,-57.549732456163184
4.670952558517456,1.1545107553782117,-1.6310303925369565,2.254325837280452,-31.436667311925778
4.695953607559204,0.8662246411267865,-1.976488556888623,-11.530960711689731,-13.817746758338131
4.71795392036438,0.4109539745742015,-2.017153277256465,-20.69382697347277,-1.8483700994594536
4.741952657699585,-0.077293647504982,-1.7514307430067653,-20.34472127677093,11.07235478842866
4.767955303192139,-0.5439021330021209,-1.2173623892342025,-17.94465434798778,20.53900069227581
4.791951894760132,-1.0482651224670687,-0.3345554423918159,-21.018109510922,36.788847463649
4.816954135894775,-1.5700895275022668,0.7396616257698999,-20.871105203131123,42.964831127608846
4.8409528732299805,-1.9129285906259108,1.4282240828651895,-14.28571254958128,28.69161187431304
4.864953517913818,-2.1432621176357776,1.929684819791568,-9.596972499866808,20.8936361307021
4.887953996658325,-2.274611582955237,2.3462886619677046,-5.710727449567958,18.11283351115608
4.912954330444336,-2.3086810636153605,2.725959478518969,-1.3627610315822023,15.186629898666151
4.934952020645142,-2.234313759252321,3.0770081081706624,3.3806869577750502,15.958431382892934
4.955957412719727,-2.1712799431838405,-3.04955536652128,3.00083977698025,7.456267987358629
4.977953433990479,-2.0096444672442715,-2.769364214918693,7.348396055358216,12.738265168671944
4.999952554702759,-1.834769000139501,-2.55137597100106,7.949202579135454,9.908952578997749
5.021951675415039,-1.6325881236221431,-2.382232830017609,9.190407160432422,7.688631886502295
5.0440003871917725,-1.4092267513378245,-2.246904892376144,10.13035929473294,6.137680015585675
5.066999673843384,-1.156629955601985,-2.1040326680705865,10.982810013289797,6.212028506351423
5.0890092849731445,-1.0260376199109804,-2.0217363403313118,5.933423126882125,3.739108667303829
5.111999750137329,-0.7785441611779901,-1.7929370269029807,10.76504789988091,9.95192188563296
5.134009599685669,-0.5989972033092043,-1.424667257819299,8.157573157165388,16.73204390947141
5.157052516937256,-0.5463335280024929,-0.8246093474956648,2.285460418562433,26.040882921727693
5.179008483886719,-0.6892204841300789,0.1810174638072822,-6.507887193329984,45.801982377621854
5.198999643325806,-0.7466993958842728,0.6694057483792908,-2.8752165140462345,24.430213067937768
5.221008777618408,-0.6441566085076965,1.2450487355191586,4.659101353706666,26.154731007904587
5.244033575057983,-0.3189780874595033,1.4168364236713442,14.1229698937231,7.460985861135769
5.26804256439209,0.1184252031852248,1.246701568839194,18.218313339136117,-7.086298072133413
5.290042638778687,0.6070370387443039,0.7283341527609393,22.209553793907208,-23.562075607983616
5.312040090560913,1.1624846705974996,-0.1454285290346272,25.25054435177736,-39.7210863533542
5.334201097488403,1.4165970445409284,-0.5663253946890838,11.466643856701658,-18.99267786123669
5.356201648712158,1.820085672375137,-1.14838599983548,18.339932655802997,-26.456637346337114
5.378201007843018,2.1149758099035347,-1.5029130768368018,13.40448763867596,-16.115336582874026
5.400210618972778,2.347585393357456,-1.7539530269298458,10.568545808580572,-11.405923921735958
5.424202919006348,2.526214255013033,-1.958408431295058,7.44525791214867,-8.521709218338556
5.446681976318359,2.6594570698559643,-2.1471944435364976,5.927420042286779,-8.398306460145081
5.469692707061768,2.747981120919587,-2.334787666582751,3.847076916015884,-8.152423542654885
5.492683172225952,2.773336050026328,-2.4357513041136336,1.1028454155090284,-4.391543920919333
5.517681837081909,2.7773934859841782,-2.639012059789105,0.1623061063952533,-8.130864462028878
5.541714191436768,2.694935619509053,-2.8452454230221,-3.431118951458681,-8.58148811339003
5.56571102142334,2.5959984748251337,-3.0388070682559003,-4.122925600559777,-8.066133957781542
5.590709924697876,2.419751388385796,3.0787844091192405,-7.050192742609758,-6.624043782477402
5.6137518882751465,2.205078504267496,2.9578724730248207,-9.316605479320408,-5.247466679171909
5.636717081069946,1.936647351736985,2.888015499468749,-11.688608710103832,-3.04186314394407
5.659709453582764,1.616142126709025,2.8653998420584075,-13.939632582470152,-0.9836156489607324
5.682717561721802,1.2215556524581614,2.877308422248444,-17.149887851116485,0.5175818940902439
5.706709861755371,0.7566581019759971,2.9092397933087257,-19.376948013808303,1.3309007896535268
5.728710174560547,0.233602755747192,2.9174844390698405,-23.77490496888532,0.3747512971349703
5.751710414886475,-0.3046540661698015,2.8576187113297657,-23.402225989361813,-2.6028305309744613
5.773710250854492,-0.5664286512023139,2.783930355797464,-11.898933492643724,-3.3494956798508206
