Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5502450466156006,-1.2495646127434226,-0.9316749866776092,-12.74820319341908,18.00461915203022
2.566237449645996,-1.654300777190831,-0.2120380966031202,-25.308026797358583,44.99867147587084
2.5822434425354004,-1.8523525124792468,0.1859732227773655,-12.373598854934086,24.86639361460436
2.597238302230835,-2.028451369136688,0.5491378401042255,-11.743948275225092,24.219274118145396
2.6122374534606934,-2.170018765698104,0.8553618048377934,-9.438360503999796,20.41608621986398
2.6272990703582764,-2.3811348251605624,1.3476884191352791,-14.016825743080584,32.68750079392148
2.6422970294952397,-2.4555897719727118,1.558613456205332,-4.964338556480836,14.06358259439594
2.656296491622925,-2.511438063528046,1.7630867382534658,-3.9893169498911134,14.605795578657585
2.671236038208008,-2.5428743643416065,1.957979534374028,-2.1042339293582955,13.045429124011068
2.6852407455444336,-2.552575410587544,2.146264767836372,-0.692698962776993,13.444424716582278
2.698237180709839,-2.477441711159118,2.5050844378018424,5.781100622763199,27.609083983321774
2.714284420013428,-2.3843942660297905,2.6666616588670564,5.798345956523376,10.068848479693216
2.7293074131011963,-2.2603347966512644,2.8208214109133776,8.257972872232306,10.261587098235118
2.7442448139190674,-2.099420830171282,2.959449053526158,10.772554639322877,9.280573260571972
2.758244514465332,-1.913816160698009,3.080469329032184,13.25775996850126,8.644490295066767
2.773242950439453,-1.4851829120565918,-3.010924125460872,28.578529746768154,12.787456839996972
2.7882440090179443,-1.2453084769069616,-2.934064896269082,15.990500529980368,5.123587031517358
2.802243709564209,-0.9996760054391288,-2.858942271233323,17.545551824918967,5.366016564961671
2.8162362575531006,-0.745097884920672,-2.778979382567888,18.193835798923917,5.714676750004043
2.831244468688965,-0.4942888957198064,-2.686229195003086,16.711451280260963,6.179962870002691
2.847238063812256,-0.0356211535746033,-2.4001132099686995,28.678213910595893,17.889410281352195
2.861299514770508,0.1407937082332085,-2.191478900667488,12.545992752211882,14.837324392812738
2.875279426574707,0.2561393659345868,-1.920320185895964,8.250814405476534,19.396310832953496
2.890317916870117,0.3078103784937896,-1.589788028028335,3.435917538542621,21.979078443034243
2.906245708465576,0.2792074635862873,-1.1609246585730046,-1.7957866121036532,26.92547594467517
2.9222450256347656,-0.0443049429206591,0.1634346864348893,-20.22038835069459,82.77599168783699
2.938239097595215,-0.221688466125724,0.8626769116434579,-11.09057928735759,43.71883701271838
2.9532361030578613,-0.2926853536066597,1.346843922098301,-4.734070922209768,32.284245788985885
2.968249082565308,-0.2140500775541031,2.0195250582649598,5.237819449067678,44.806637871783884
2.984239101409912,-0.0765243210567338,2.26049379519206,8.600725104446923,15.069947025635328
2.999307870864868,0.108911301544177,2.442663918871052,12.305956578287285,12.089250168936491
3.0152368545532227,0.3264746585495954,2.5741812911640416,13.658332588065656,8.256482325933973
3.031317949295044,0.8098460127315977,2.74565699774229,30.058361196325947,10.663186140698508
3.0452377796173096,1.0494594509706123,2.8007929397090225,17.21381889660955,3.960963653309712
3.060244083404541,1.2795620543500548,2.846450615669419,15.333729520738611,3.042566417937344
3.075244188308716,1.4992184295903166,2.9035052795786345,14.643655937307972,3.803617659589579
3.0912458896636963,1.8946269954105863,3.034043927841332,24.710407790306643,8.157798059521195
3.1052441596984863,2.0660786572008503,3.1176033248542177,12.248060750660862,5.969265973953556
3.1192424297332764,2.22332529135321,-3.06317429144307,11.233290525297278,7.315739061168527
3.134239912033081,2.361897164243107,-2.9493440106570743,9.23967570821548,7.589959335206466
3.1482913494110107,2.480711713294544,-2.8237315471976565,8.455686479310424,8.939474310059893
3.1632416248321533,2.6325951514624286,-2.5519048950582337,10.159240140358342,18.18204979387921
3.1783297061920166,2.670239043962015,-2.4115056501233934,2.4949423059001474,9.305308049857478
3.1932523250579834,2.6800530473653525,-2.2637208202163936,0.6576595898806921,9.903411139451164
3.208320379257202,2.670239043962015,-2.119612502615113,-0.651311926117603,9.563830584625336
3.223238945007324,2.638626885915664,-1.973699666665293,-2.1189810452182662,9.780620898401454
3.23928165435791,2.5371976140841817,-1.6831702267303037,-6.322452748779472,18.10974901969275
3.2542495727539062,2.464909129380233,-1.5314347933180592,-4.829561652559888,10.13737711536653
