Time,Angle1,Angle2,AngularVel1,AngularVel2
2.81756591796875,-1.8269477093605,0.995841677859792,-9.567321892514984,8.691669364795118
2.9350745677948,-2.5660230602119274,1.3916608919494595,-1.3828506292730685,1.4853214885203638
3.001081705093384,-2.5697682171884404,1.6183300748099507,0.9866854692847368,3.5128647308726806
3.105081558227539,-1.65479507297674,1.6913264544087974,18.7834633727143,-8.386387390252768
3.119598150253296,-1.4581570828228434,1.539320077924883,13.5457406121906,-10.47121639942825
3.1385982036590576,-1.0050471258260052,1.0281853784301618,23.84782544134501,-26.901750672959736
3.154130697250366,-0.729191778915964,0.6155797116240814,17.75988802367185,-26.5640326442471
3.255138635635376,1.3294213060835656,-1.5996237026860518,10.901727275227977,1.5806618910682106
3.2731316089630127,1.5489299949130266,-1.3370373139903748,12.199689558384533,14.593829708642506
3.2901318073272705,1.589430288147204,-1.116210274529898,2.382342391917467,12.989674280786993
3.306140661239624,1.5805037570654503,-0.8314778448596221,-0.5575996339666225,17.785934660229312
3.326135873794556,1.3948761709010322,0.0270165224027167,-9.28360154484254,42.93499580981443
3.343136072158813,1.2681416986083671,0.5060356515146205,-7.454881971207976,28.177267044072902
3.360135793685913,1.0781718634275743,1.2454208827404376,-11.17487924010743,43.493961359728615
3.375136613845825,1.0091833177139216,1.5449624894619034,-4.598984920705641,19.96834863216045
3.3911311626434326,0.951311487287074,1.8136124896480088,-3.6182221304988857,16.796347529746633
3.409130573272705,0.854550578774095,2.332382068716193,-5.375782046753057,28.82147586679915
3.424131155014038,0.8098460127315977,2.583852550799753,-2.980188822898589,16.764048649570135
3.442138671875,0.7136906074841313,3.105273559036194,-5.339737065909381,28.95574177508159
3.4581339359283447,0.652107150783994,-2.901459843364163,-3.8501056621981657,17.28335986559853
3.4731314182281494,0.5742636978004616,-2.60711111960113,-5.190434729470966,19.626542500861376
3.4881300926208496,0.4811896690582087,-2.296489159741568,-6.205483651778698,20.70996087565852
3.5051300525665283,0.2223904550813208,-1.566384828781919,-15.223519043800644,42.94741477583521
3.521130323410034,0.0456587951967798,-1.0948710264293706,-11.04554176695529,29.469113802153235
3.5371317863464355,-0.1988195344161309,-0.4688577486382525,-15.27849863381882,39.12225277646424
3.553133726119995,-0.748231915161111,0.9679226590445656,-34.33411127148402,89.78788996924288
3.5701353549957275,-0.9140270627579926,1.4474611049951205,-9.751721367917416,28.205441340684285
3.589131593704224,-1.0915778393166218,2.1625836754038312,-9.346627997426635,37.64548242325841
3.6051318645477295,-1.1057096694884034,2.460254658072351,-0.8832244347612053,18.60412149143949
3.620131492614746,-1.07749796172177,2.7339077032549715,1.880827153885874,18.24398871491814
3.6381375789642334,-0.905067600883313,-3.0633528216252888,9.576226476519516,26.98669621303701
3.655130863189697,-0.7959534083854877,-2.8431964939083496,6.421018506494543,12.955490227547791
3.671132802963257,-0.6971269570520131,-2.626370709294444,6.175904467330151,13.549968796418849
3.68713116645813,-0.5428835040449116,-2.1905600457897925,9.641201930218145,27.24095271646468
3.705131053924561,-0.5027074005600753,-1.942037859779754,2.23201970344335,13.8068744303833
3.72213625907898,-0.5065944721769552,-1.3554768287600214,-0.2285812832942951,34.49302879285228
3.738137245178223,-0.5628505317795927,-0.9757782123761236,-3.515787042980953,23.72970103397923
3.75412917137146,-0.6688186954648161,-0.48620801463454,-6.626353974172008,30.613585369635707
3.771130323410034,-0.942713826972696,0.6644776822105684,-16.110386571829622,67.68280727295992
3.787137031555176,-0.9912050181018208,1.07309311781413,-3.0294293298427437,25.52776197944146
3.804136514663696,-0.970187457263466,1.3633999125876082,1.2363647002784606,17.077389525330336
3.821132898330689,-0.757755436754724,1.726085437875306,12.498659989730369,21.33898200898176
3.83713173866272,-0.5852923652278939,1.7982375517361855,10.77972327666413,4.509833985681074
3.852136611938477,-0.3837386440547357,1.801520662316369,13.432550709962056,0.2188029528705383
3.871137857437134,0.0411554176560528,1.588663466410978,22.361379507507277,-11.20227597293206
3.887130260467529,0.259507387492113,1.3794500184238547,13.653480932231114,-13.082051996156403
3.904137372970581,0.4811896690582087,1.10361386587791,13.034680727038,-16.218870340067937
3.924139022827149,0.956738122717759,0.3067739793368972,23.775461377922667,-39.83870791935579
3.941137313842773,1.4495491058281238,-0.6623089408893756,28.991795860970257,-57.01060885094167
3.960138320922852,1.638957405915968,-1.0108749060937672,9.968329535881916,-18.34460477465168
4.014129161834717,2.096005784117614,-1.908308950248804,4.933914040525467,-10.882188362085468
4.033132314682007,2.197524946983995,-2.227341026923076,5.342227349439974,-16.788376078328923
4.053130149841309,2.209894146388835,-2.506803087264845,0.6185269208545747,-13.97461565792438
4.069131374359131,2.174066051197987,-2.629870326122462,-2.2390845869916083,-7.69111380948024
4.085136890411377,2.1159267944117297,-2.7477696054806557,-3.632451249711407,-7.366165450294765
4.1011364459991455,1.9173567542224252,-2.933077137024186,-12.41097223607313,-11.582042421553007
4.118138074874878,1.7835112934871726,-3.003499913028937,-7.872508082228494,-4.1421193533562
4.134130477905273,1.629960141255073,-3.0560049968403806,-9.601505911291564,-3.283126601527693
4.150139808654785,1.2681416986083671,-3.0975997128984663,-22.60047270606493,-2.5981545830299155
4.167130947113037,1.0642018546179417,-3.093087825967447,-12.002718033963168,0.265543532712958
4.182135343551636,0.8481702022113624,-3.068861940088899,-14.397890197758318,1.6145858300722735
4.200138092041016,0.3864133969132969,-2.970679607431508,-25.649239368669924,5.453741283743998
4.218135595321655,0.154234853922697,-2.8942953460589096,-12.90059734231914,4.24415876922032
4.234640836715698,-0.0666712246844575,-2.7958346119845947,-13.383995624982706,5.965422239134963
4.251638889312744,-0.4620510950057722,-2.5363444902676093,-23.260303970940058,15.265873560250208
4.267647743225098,-0.6239444592801333,-2.37934824649304,-10.112739185497423,9.806838430415084
4.288638353347778,-0.8915664142293147,-2.0310589970992465,-12.749603436253238,16.592621527349593
4.304644346237183,-0.995030092054088,-1.8460812866455332,-6.464058714737061,11.556778247487872
4.319644212722778,-1.0935331271955302,-1.6538782898630873,-6.566927461390018,12.813647172594347
4.335646629333496,-1.252554438397137,-1.2535934924359713,-9.937331033807776,25.014021767126184
4.353637933731079,-1.317695233869112,-1.0488129748688226,-3.620682193600499,11.382194033394228
4.369644641876221,-1.4443770080845095,-0.5966849832042451,-7.914292749433817,28.246157021474065
4.38664698600769,-1.502996628131502,-0.3547134059270205,-3.4477375351139528,14.23165978797936
4.403648138046265,-1.552081934332009,-0.1052517712626276,-2.88717529783489,14.673219444093258
4.421645164489746,-1.6055724101481297,0.3495011791830993,-2.9721840985289605,25.26822705261064
4.4376442432403564,-1.5966738686114874,0.5273716049540756,0.5561908704463872,11.11754173746977
4.45263934135437,-1.5565456566284177,0.6632625058881929,2.6760886576372647,9.062354904308387
4.470180511474609,-1.3905042717569072,0.8000027724644441,9.46581007614363,7.795390252699176
4.485174179077148,-1.2623984519139362,0.7939505958753197,8.54399492098099,-0.4036488436024479
4.501182317733765,-1.107611038611822,0.7303619789694629,9.669294889455497,-3.9722679987891945
4.518182992935181,-0.7038394868961277,0.3924423157840017,23.75032443900013,-19.876837783320237
4.534714937210083,-0.4620510950057722,0.1244923718603232,14.62552666944456,-16.20801156041044
4.549716711044312,-0.2031910692513478,-0.1878543555442899,17.255294514826055,-20.82065300117731
4.56472110748291,0.2682593672719723,-0.6413393027672823,31.4208197878936,-30.223471439104863
4.584715843200684,0.4650866573064931,-0.7392541084261519,9.84395556974328,-4.897029250145703
4.602266073226929,0.7715312013062506,-0.7167458209064188,17.4609987186203,1.2825066956999178
4.619783639907837,0.8673006771086323,-0.582565342493247,5.467053589512383,7.659766956069905
4.63728928565979,0.9377916107237764,-0.0889354235038137,4.026754260537876,28.19832675606145
4.653290033340454,0.9377916107237764,0.2134592525478181,0.0,18.89878411226105
4.670289278030396,0.9377916107237764,0.5030858731281856,0.0,17.037617015521988
4.690290689468384,0.9766147656070312,0.950768962717524,1.9410207626407248,22.38257489864254
4.7082908153533936,1.0116848886921344,1.1193977719750037,1.9483265455553795,9.368201663406769
4.725295782089233,1.0944093688723149,1.3846801253815209,4.864724610476864,15.60028652378398
4.74082088470459,1.1347914444368148,1.494790718900038,2.601082682993446,7.092422913173066
4.75981879234314,1.195323464218922,1.7138806264314634,3.1862466611469427,11.53231775308018
4.778815269470215,1.219607716634714,1.820308562005922,1.2783555736858332,5.602509079052852
4.793822526931763,1.2296476215479168,1.9351630088002896,0.6690033098270846,7.653260236832215
4.8113322257995605,1.2238050920418615,2.1742291335778816,-0.333673899829332,13.653354439878983
4.8268818855285645,1.2036479337378594,2.311310840466304,-1.2963086431019513,8.815736760639941
4.84485936164856,1.124690777851493,2.617751738155775,-4.392004492696713,17.04582421047623
4.8618669509887695,1.0642018546179417,2.7832490890183443,-3.5565841827178515,9.730794150308803
4.878859281539917,0.9891896475914296,2.96228933237006,-4.414474330093971,10.536532514642325
4.896864414215088,0.7970678077382455,-2.930714666312736,-10.670392899582476,21.670560030632345
4.911865711212158,0.6847176623543778,-2.709625544392051,-7.489362113543193,14.738000451818433
4.927865028381348,0.5680622269133085,-2.468412521720838,-7.291275884305704,15.076457333799652
