Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626242160797119,0.6474753722995427,-0.3351022071341058,2.439193292826168,22.37327337608145
2.727235794067383,0.806630721429861,2.4024066362617678,6.26459647407905,12.185720526736652
2.744235038757324,1.1165008014799946,2.793857897480465,18.22846165826922,23.02756789249129
2.7602360248565674,1.2939281702355083,2.990487883580682,11.088527147955345,12.28861676903258
2.775240182876587,1.4616833417067163,-3.081264361905641,11.180578826707771,14.091631227234178
2.7982428073883057,1.70260610113708,-2.59958241690446,10.473707437498048,20.94030377950076
2.813244104385376,1.747998793311324,-2.3354456397252923,3.0259178378448888,17.60759601191501
2.8277480602264404,1.7295016052980547,-2.0418915028410933,-1.2753202102904269,20.239591191602447
2.843757390975952,1.5577375619588187,-1.3466599739949587,-10.728995860396898,43.42664535601146
2.8587489128112797,1.3895497468727098,-0.8902112952598978,-11.218862029722594,30.447120962693123
2.872756242752075,1.140839757779187,-0.2595013498722072,-17.75570291731068,45.0271356535101
2.8877573013305664,0.8481702022113624,0.4649984559525664,-19.509926851926263,48.2965786736927
2.903752326965332,0.4022766880384838,1.4880498230717398,-27.877011538119504,63.96059565516065
2.9197494983673096,0.2188271862397389,1.8512274350602096,-11.467621193085874,22.70261428489631
2.937749147415161,-0.1441626571804726,2.458491777508718,-20.16649560528726,33.73756570664866
2.9557549953460693,-0.3453449951573367,2.704030284496715,-11.173166559488797,13.636597839222803
2.9717495441436768,-0.5504223158473525,2.921681579670139,-12.821700898539426,13.607842142191709
2.990755796432495,-0.9613467041905388,-2.9882734581517054,-21.620484780418217,19.637236404428787
3.0077550411224365,-1.143546556212561,-2.8156668238480798,-10.71811456010346,10.153782562219302
3.02174973487854,-1.2949246776149004,-2.6451532264016824,-10.816822721563211,12.184160683904263
3.038749933242798,-1.538709184971213,-2.326169804373796,-14.340097811379588,18.76351176575299
3.0543055534362797,-1.63220318278667,-2.1759161922045736,-6.010303456408374,9.659120645809168
3.068307638168335,-1.703916340778007,-2.041112973640391,-5.121605772543309,9.627367720148904
3.0863075256347656,-1.8000235946462286,-1.8111581470178637,-5.339325262308408,12.775348015446625
3.1022980213165283,-1.831209047202798,-1.7246956396583688,-1.9502492716430695,5.407118645990815
3.117296934127808,-1.8409987233973828,-1.6575559183718995,-0.6526923862923523,4.476305858380595
3.1352972984313965,-1.8269477093605,-1.5780361791086623,0.7805960923847162,4.417673882710404
3.153308629989624,-1.79459769043019,-1.569695655043143,1.7960925779267367,0.4630709305725776
3.172297239303589,-1.6856784010643366,-1.6014084139171645,5.73603298508809,-1.6700938099083953
3.187303066253662,-1.6055724101481297,-1.6327325113457007,5.338325650611076,-2.0874622593447665
3.201296806335449,-1.507613016323771,-1.6858151552315042,7.000229620661083,-3.7933135513136063
3.215306282043457,-1.3999955121685232,-1.72722797146272,7.681765285030184,-2.9560575352255616
3.233297824859619,-1.129464386873309,-1.811348652039328,15.036571797066316,-4.675567928562562
3.248305082321167,-0.975048867677745,-1.8283545178289584,10.289389623068246,-1.1331761205006226
3.262296438217163,-0.814655974029559,-1.8316937953299532,11.46371336991618,-0.2386671832106301
3.276297807693481,-0.6498954110826402,-1.791383964057358,11.767460549169254,2.8789920400839795
3.2902982234954834,-0.4981736611053426,-1.710699613166833,10.8369459966755,5.76299675892396
3.3063032627105717,-0.2599331041377226,-1.3730680357090772,14.885346656510007,21.09532959716036
3.322303771972656,-0.2031910692513478,-1.0982697267039971,3.546264306776256,17.17434767256103
3.337301015853882,-0.1988195344161309,-0.7225097779054517,0.2914892142741937,25.055266939343664
3.3513054847717285,-0.268545215330241,-0.1999026407083754,-4.97881649944289,37.31716927380864
3.366300106048584,-0.3978707676876396,0.8423521435031778,-8.624796183216407,69.50857677347922
3.382299423217773,-0.3536962897443315,1.1603270111741926,2.7610227034174124,19.87427740249766
3.3973069190979004,-0.2500396484901732,1.3707191265638632,6.906991151763117,14.019135308794157
3.411305427551269,-0.0983826449696494,1.4932588158706817,10.83379733103088,8.753767568524474
3.426306962966919,0.2867971031843254,1.5019704899452029,25.67602165256765,0.5807188286495724
3.4413092136383057,0.4953225718546239,1.3963033781408791,13.899612347366787,-7.043417292437233
3.456308364868164,0.7044948550329848,1.2314753652591917,13.945607986268408,-10.989156009946022
3.473306894302368,0.9123911725962144,1.004924879928973,12.230253115007974,-13.327652030554969
3.490307569503784,1.3337692814472435,0.3935805436743692,24.78596313727186,-35.96000329467408
3.5073108673095703,1.5489299949130266,0.0172621760893338,12.654057814159149,-22.13208119291871
3.526306629180908,1.9159583213798288,-0.6580809172480088,19.32159020273886,-35.55230360917225
3.544299602508545,2.054134543780926,-0.9071485818958592,7.679454634041045,-13.842496185179655
3.5618667602539062,2.2641587275576245,-1.3110161131208216,11.955501670846903,-22.989918863317826
3.577472686767578,2.343107403163004,-1.4857916684533252,5.058890642360461,-11.199306569807831
3.592371702194214,2.408832010453989,-1.6556564101299398,4.411338964955071,-11.40107160188173
3.60636305809021,2.452479205924904,-1.8097469062254865,3.1195829621777453,-11.013263992494307
3.6253719329833984,2.480711713294544,-2.100515852841643,1.485227691185301,-15.296483787178223
3.6403648853302,2.4620472662696127,-2.243080024008381,-1.2448813678056518,-9.50874570058572
3.656372547149658,2.418306317834577,-2.3773900345076786,-2.7325007817110736,-8.390357818281615
3.672374725341797,2.238375114945787,-2.601098758118513,-11.24416943295783,-13.97989204499267
3.6893715858459473,2.102065349561717,-2.695705166385558,-8.019702541583207,-5.566110767570474
3.705365896224976,1.935747051296084,-2.768831378879148,-10.39859139433162,-4.572014095054257
3.722362279891968,1.5309740289157163,-2.830233564214216,-23.81524389605637,-3.6126617601786393
3.737364292144776,1.3009348164835977,-2.81270858600636,-15.333890451200435,1.1681751696060434
3.754361867904663,1.0580195531670369,-2.758941890915163,-14.29117109098655,3.163197849547474
3.7703683376312256,0.5719232115887044,-2.524668915937404,-30.36874150779561,14.636142696036634
3.7853684425354,0.3479708068921087,-2.342820393904179,-14.930055898093462,12.123150017611737
3.802363395690918,0.1358160979818072,-2.1126263022779077,-12.483394744834785,13.544850022227754
3.8183634281158447,-0.2629564351123112,-1.5056555313229214,-24.923232810007494,37.93559630600338
3.8363680839538574,-0.4720613931637182,-1.0981126561757188,-11.613938079834323,22.635416017604147
3.855361700057984,-0.9935459970384304,0.0701102508085864,-27.45578309132142,61.50608186350216
3.87071681022644,-1.2495646127434226,0.6803329787449622,-16.673186509004278,39.74069356987847
