Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7332634925842285,-1.4165614728722002,-1.9112612736544263,-4.8090142801622,11.37452867217198
2.747257709503174,-1.4801739377192278,-1.7444332104017368,-4.545625183279048,11.92121461450541
2.7612578868865967,-1.5341448348617552,-1.5753803422010024,-3.8550152376235327,12.075051877621515
2.7752504348754883,-1.5746746879696245,-1.4237208973037572,-2.8965312922310416,10.8385867261377
2.789254665374756,-1.6064174803694975,-1.274406676620134,-2.2666573791065034,10.662079625969612
2.8042521476745605,-1.6334054906395297,-1.016896827306733,-1.7995027252263291,17.170205249500757
2.819317579269409,-1.6334054906395297,-0.8962731587266303,0.0,8.006652037857837
2.8332507610321045,-1.6151012697155542,-0.7931534954200021,1.313714357260675,7.401013283464128
2.8472578525543213,-1.5971551005281406,-0.6771368759530203,1.2812202418288652,8.282705891010039
2.861257553100586,-1.5611696687062275,-0.5812501387362822,2.5704429679043783,6.849199159643618
2.875258445739746,-1.5161331509649074,-0.4866194973120427,3.2166890284805176,6.758900583207094
2.8902599811553955,-1.4082317019245445,-0.281332139467904,7.192693684394564,13.684423104450058
2.9053163528442383,-1.335195052899238,-0.1851314627315486,4.8508797826390575,6.389366490443575
2.919259786605835,-1.252554438397137,-0.0923051295503342,5.926848143368506,6.657351034784474
2.935251235961914,-1.1576597332228429,-0.005837107284607,5.934090341737546,5.407141050217357
2.9502546787261963,-0.9192753068733042,0.1035204769106287,15.888648365230267,7.288832697491051
2.965262651443481,-0.7703333897670065,0.1125670156174389,9.924186291647276,0.6027821929867281
2.979250431060791,-0.6070090556343022,0.0973670679762548,11.676215854201336,-1.086659073636996
2.9932608604431152,-0.4300760980706617,0.0594177159180724,12.628660602426782,-2.708650179277156
3.00726056098938,-0.2397680705411491,-0.0008452573003592,13.59372130143812,-4.3045901602881695
3.0212535858154297,-0.0474371188645168,-0.066174948427368,13.74477313286714,-4.668732596356808
3.036252975463867,0.3186766881648182,-0.1407984215423878,24.40858032296491,-4.9751006450314685
3.051260709762573,0.4853615513561105,-0.1431623908070362,11.10659742994408,-0.1575167322126867
3.0652506351470947,0.634025613018687,-0.105942073228668,10.626508546432923,2.6605086557179893
3.080261468887329,0.7660535567254688,-0.0407348420080107,8.795510362152635,4.344011288718676
3.096254110336304,0.9931755256138302,0.1334025511562136,14.201654530491808,10.888594840309471
3.110250234603882,1.0930661728716986,0.2258097983543416,7.137022031825202,6.602345437314273
3.125262975692749,1.1865380361466502,0.3149833894966076,6.226169006822237,5.9398607232621465
3.139260053634644,1.2724691147979754,0.3949845807149527,6.139215556850309,5.715563744836644
3.1532552242279053,1.359946785827633,0.4566617130259715,6.250561252306255,4.407029689278286
3.168262720108032,1.4325567004393014,0.5209057174687841,4.838243181383708,4.280794408072103
3.1832520961761475,1.558282081416951,0.6370313326618549,8.387632707747404,7.747194724141202
3.1972527503967285,1.6029033094947511,0.7036686761993649,3.187081644528205,4.759587836942128
3.2112512588500977,1.634138166116945,0.7786298831319022,2.231298907754438,5.354942434205961
3.2252509593963623,1.6566691138463732,0.8519188236722999,1.6093878333304663,5.235036299398018
3.240266799926758,1.6656024552383837,0.94550934700764,0.5949278279778868,6.232786179760728
3.256263732910156,1.6432520806973607,1.1604135708537393,-1.397166229565261,13.434089151284573
3.2712602615356445,1.6118311099138662,1.291932252210771,-2.095216270923594,8.769941673935191
3.287250280380249,1.571659742417855,1.422903438806423,-2.5122776831226905,8.190808770675437
3.305250644683838,1.4464667730093173,1.7227686072232005,-6.955024203792209,16.658838863444064
3.320251703262329,1.3642824786278205,1.8803651744056613,-5.478566325934764,10.505696405214088
3.3352534770965576,1.266815759173269,2.0405478492866105,-6.497012988701938,10.677582307998216
3.3502533435821533,1.1526821795149549,2.2087223273194545,-7.6089730377211,11.211731664034552
3.367250919342041,0.8537707037122382,2.530280076921938,-17.585535727283716,18.91785947272096
3.381253719329834,0.6720272274323629,2.6762651573409157,-12.979081072236363,10.425420669169077
3.395258665084839,0.4597426204495916,2.807393067521388,-15.157831433007024,9.362971658323772
3.4102585315704346,0.2319585912428458,2.9239442456955262,-15.185737114759362,7.770147706718718
3.424260139465332,-0.0119840956112023,3.0255388330552644,-17.422476667336685,7.255922899880789
3.4392518997192383,-0.5013877444369241,-3.074217762273355,-32.64484226915268,12.235301842101736
3.453258752822876,-0.7326035092590328,-2.9891484138019964,-16.50733131213178,6.073409054976489
3.4682505130767822,-0.95143814237849,-2.8973202391966426,-14.596993909533577,6.125243003497673
3.4822518825531006,-1.143546556212561,-2.809377972899588,-13.72068740554269,6.280976046364525
3.4962503910064697,-1.3123198042581004,-2.719997006510744,-12.056516493006738,6.385034997591602
3.5096805095672607,-1.4622495009969416,-2.63696633204732,-11.163691225821212,6.182423043220947
3.52425217628479,-1.6920435477616695,-2.491224548806751,-15.769921946423072,10.001723623368752
3.538250684738159,-1.775018261001561,-2.434152520023027,-5.927396730608199,4.077007845074242
3.552252054214477,-1.8449637779145556,-2.394025601904744,-4.995619680724718,2.8659280926878576
3.5662522315979004,-1.8977026596181976,-2.3692719580400974,-3.76701524982738,1.7680950167071805
3.581251621246338,-1.9320420106291292,-2.3647599866341578,-2.289383222637258,0.3008103337331219
3.59725284576416,-1.9664191335884784,-2.4106601415797053,-2.1484057623877204,-2.8685401479382824
3.613261222839356,-1.9664191335884784,-2.465772844375428,0.0,-3.442741418248978
3.627261161804199,-1.952199665209488,-2.5351510286825967,1.0156807408016395,-4.955606198097688
3.6412506103515625,-1.921984936955079,-2.628439874833917,2.1598226800801257,-6.668514905035612
3.6582534313201904,-1.8264067790129717,-2.862803730786124,5.621311788112087,-13.783821895474496
3.6732583045959473,-1.756448880114984,-3.004045024899855,4.662345200276861,-9.41302812213234
3.6872498989105225,-1.6697457274321443,3.1206167095557693,6.196802932780868,-11.329914887456791
3.7012593746185294,-1.5656723155449153,2.9430152434089214,7.428787062155419,-12.67723859539804
3.718252420425415,-1.316691339093317,2.537101301845534,14.651933460376071,-23.88706216509641
3.732250928878784,-1.1717983818900752,2.2926186795327315,10.35059968609507,-17.46490514523074
3.747258424758911,-1.013469883723315,2.013993399344585,10.549961128186627,-18.56574090798877
3.7612557411193848,-0.8427238657744146,1.6937212010029017,12.198482448468624,-22.88097161582241
3.775249719619751,-0.6477907362457441,1.298291185001616,13.929786266540944,-28.257154746303023
3.7892606258392334,-0.4103188332328116,0.7898321273418633,16.949075191347973,-36.29023345775673
