Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7277398109436035,-1.6459292111324035,-1.0725404163480692,3.392419234228691,-19.789240137277098
2.746733903884888,-1.565571368663507,-1.623790831084526,4.23067543774287,-29.022202662718307
2.7617416381835938,-1.5431536001521722,-1.8771203350499384,1.4937476946981914,-16.87992996965932
2.778740644454956,-1.5252183037800018,-2.139805210412285,1.0550791079114683,-15.452954788591589
2.7917370796203613,-1.520634884759429,-2.397578891606759,0.3526674016558879,-19.834183598332576
2.81473708152771,-1.54765807419074,-2.9660485540823016,-1.1749211821881116,-24.71607023188609
2.830751657485962,-1.5431536001521722,2.6839329969729007,0.2812733880878526,-39.53921463640807
2.847745180130005,-1.4846618386925248,2.3479748007304253,3.442003325905564,-19.769779537749024
2.8647356033325195,-1.3757843490372856,1.9790540734403763,6.408168199078458,-21.71345133036164
2.883739948272705,-1.018973971369259,1.0421122239734155,18.775200028785783,-49.301454610295714
2.9057371616363525,-0.3695705336490359,-0.5218100875558483,29.52207750066313,-71.09638324069712
2.921740770339966,-0.0855082549477597,-1.173126860896415,17.749889038285524,-40.69811911819069
2.937741756439209,0.1363039424833125,-1.6570397741241494,13.86240798256576,-30.242693183179703
2.954735517501831,0.5237333093240651,-2.4156579130601443,22.798329658341903,-44.640979483028175
2.9727373123168945,0.710179400378104,-2.7270812761164045,10.357083444703257,-17.299572973449763
2.9887502193450928,1.0759164748135182,3.009793986635305,22.84014225470505,-34.11685607527985
3.004745960235596,1.2338575663722515,2.762022412180537,9.873946611157407,-15.489846713000714
3.0237417221069336,1.3709640729647934,2.5204626387677123,7.217741911126901,-12.716508821754967
3.0397427082061768,1.5939345793990531,2.0508762735508417,13.934797833791388,-29.347339114248825
3.0557432174682617,1.6882865931322488,1.8308609084848035,5.896813169364152,-13.750522652887664
3.071737051010132,1.770244437260818,1.6094633510957292,5.1243401973649645,-13.842682356889584
3.0897343158721924,1.9117152344312929,1.1951013358052678,7.860683179070435,-23.023610446716525
3.104735374450684,1.9739620830978144,0.988237369861468,4.149497073211395,-13.7899578793996
3.120734930038452,2.026173965823863,0.7942904108247478,3.263333311955475,-12.122021638212871
3.1387417316436768,2.1098590521034586,0.4122487619785119,4.647415355279671,-21.216519025532435
3.155742645263672,2.135805128083181,0.2319563033034972,1.5261577442053829,-10.604868814989391
3.171751022338867,2.155625275044412,-0.0976285693506815,1.2381109507934984,-20.588275195295378
3.1887431144714355,2.1396201681839457,-0.2339222994151825,-0.941915023506108,-8.021009361364625
3.203741788864136,2.1098590521034586,-0.3552936328224948,-1.9842497610970065,-8.092137360244536
3.222738027572632,1.9863833099162995,-0.5259502801361979,-6.500010032614213,-8.983707245023021
3.2387444972991943,1.8933219587069288,-0.5687745323716891,-5.8139835203596695,-2.675433931844754
3.2547380924224854,1.7738890588744365,-0.5755283511591168,-7.4675455338097185,-0.4222827160100085
3.272761821746826,1.4495491058281238,-0.4365583830766934,-17.995163332168758,7.710389208672048
3.289735555648804,1.2481248412022188,-0.2885997727684853,-11.866821159629344,8.716915863219116
3.30673623085022,0.7651542045017202,0.1556641450545912,-28.4089091155786,26.1321337276106
3.32173490524292,0.5154791653023668,0.3628283708103534,-16.646473725762686,13.812169017855888
3.339735984802246,0.2824464011294046,0.5046263016992115,-12.945488263909722,7.877190388583894
3.355743408203125,-0.1123447185703564,0.5484763382857084,-24.66300227168881,2.739356327895297
3.371741771697998,-0.2556104522180749,0.4251502334649631,-8.955024286929751,-7.70867000617077
3.3887364864349365,-0.3636965600288021,0.2306984675276528,-6.359983646904004,-11.441896433522595
3.4087367057800293,-0.5143152339525465,-0.2919458150425606,-7.530851103425525,-26.131927533007225
3.426742553710937,-0.6051061083594587,-0.5030805407471334,-5.04229929938838,-11.725897414814124
3.443737745285034,-0.856475022779808,-0.7183421994479785,-14.790590228089853,-12.66603308131798
3.460736989974976,-1.0050471258260052,-0.7425815619167427,-8.739923788149747,-1.4259082042102065
3.477747201919556,-1.317695233869112,-0.662635581046627,-18.380024250240176,4.699881525908248
3.494734764099121,-1.4670675798310866,-0.5884754806318232,-8.793041896362062,4.365552845717439
3.508742570877075,-1.6055724101481297,-0.5029176507679255,-9.88768852344723,6.107867649813041
3.526768684387207,-1.8550591843043032,-0.3125588399891383,-13.84029752258832,10.560169316130915
3.542741537094116,-1.957336640551387,-0.2356874090127326,-6.403205371251119,4.812630053437752
3.5597469806671143,-2.042500321832302,-0.173982788876586,-5.008024690172832,3.6285216478636175
3.5777361392974854,-2.171624894703844,-0.0959094593338047,-7.177910625210719,4.340021184257614
3.5987436771392822,-2.2407279436174687,-0.0878238199321539,-3.2894406490672363,0.3848922925924028
3.6187357902526855,-2.253691915838853,-0.1099891598819568,-0.6484543253555998,-1.108704208708314
3.637736558914185,-2.231677267090145,-0.2152889668278417,1.1586188506845,-5.541870901215293
3.6547091007232666,-2.199928265629631,-0.2885366210782089,1.870609706998952,-4.31565613885672
3.671746253967285,-2.09191255834146,-0.5001057462430778,6.340009140088796,-12.41810307946529
3.687743425369263,-2.0167018757409667,-0.6315924127756997,4.7014988281738255,-8.219369739100735
3.704746723175049,-1.9253087803870692,-0.7749519332811359,5.375021739770781,-8.431277399414348
3.722744703292847,-1.704631222105052,-1.083348766202371,12.261240252387754,-17.13508020915456
3.738737106323242,-1.5699329111719382,-1.24617189252992,8.42264359378032,-10.181279574938404
3.754740715026856,-1.4265675946908567,-1.3950762810823047,8.958311786810473,-9.30442572735269
3.770740270614624,-1.0935331271955302,-1.6564378432418945,20.815232377449718,-16.33555136740155
3.7867414951324463,-0.9014526694323102,-1.7468615795626068,12.004109907293632,-5.651051031750588
3.801741600036621,-0.7038394868961277,-1.801200674173309,13.17412003439943,-3.622580972455663
3.8197412490844727,-0.3111516317489155,-1.745607973126006,21.81641731476333,3.0885436099066026
3.8397374153137207,-0.1441626571804726,-1.6200870685453153,8.351049528893745,6.277248505620712
3.855735063552856,0.0501614420354664,-1.1176198233326475,12.147041634566987,31.40881945281559
3.8727426528930655,0.0411554176560528,-0.6861229546429836,-0.5295297410622007,25.37084239619447
3.888734817504883,-0.0487846934040267,-0.0932223522517718,-5.624011085630274,37.07444344045365
3.9047367572784415,-0.1856525533200875,1.0083394464279376,-8.553204289783116,68.83926663065245
3.921741962432861,-0.1308344411555327,1.3285508324551198,3.2236078110654147,18.83019834923736
3.9367382526397705,-0.0128756258356252,1.5480507990559182,7.865866403783038,14.636951110726644
3.9567368030548096,0.3436953370063875,1.740476087628564,17.829840435528205,9.621961821189828
3.9777448177337646,0.7587811029717131,1.650367163006205,19.75844801656296,-4.289264168909147
3.9937431812286377,0.9603530541687616,1.5285274077312798,12.599535650108578,-7.615763656949695
4.009735345840454,1.1448921110221368,1.3754706811921091,11.539342004835392,-9.57073230887575
4.026742696762085,1.494739970464221,0.9658691376406264,20.570391065261607,-24.08379443917568
4.04373574256897,1.6524405538135891,0.7313966630214799,9.280301197415453,-13.798142915859716
4.05873703956604,1.805474980710856,0.4777261540735286,10.201413046295496,-16.909905123369796
4.07874608039856,2.080013028803989,-0.0446689606002668,13.7207000770843,-26.107953851779698
4.097744703292847,2.1950304028467724,-0.2879404823322865,6.053984790517035,-12.80469237616014
4.1187424659729,2.371337867815708,-0.6996356806388473,8.396488123775878,-19.606622123491288
4.138737440109253,2.486918825357769,-1.052881065318478,5.780500477463773,-17.66670875744726
4.158741474151611,2.5248508794428792,-1.2195987225631404,1.896220232618528,-8.334201836071605
4.175742864608765,2.543353593336859,-1.525435986259578,1.088305920660432,-17.988955930822513
4.193737030029297,2.5248508794428792,-1.6675351447332003,-1.0282618538599864,-7.896957438852946
4.211742639541626,2.415077050265338,-1.9257787438594025,-6.096646109223642,-14.342396959646
4.2297523021698,2.31810134583419,-2.026148315172984,-5.38464858744447,-5.573095586841591
4.248744964599609,2.026173965823863,-2.1404282937853027,-15.370534862565556,-6.017059432012703
4.266743183135986,1.8379888882478637,-2.134897829123874,-10.45576134080442,0.3072784481559021
4.284733772277832,1.402816541375152,-1.97058369021116,-24.18888805928597,9.133338414722775
4.299742460250855,1.1650852043555902,-1.7996579789690377,-15.83958154416128,11.388451245662171
4.319735765457153,0.6594221000000071,-1.2098444158473596,-25.29162132713682,29.500553161958397
4.334741353988648,0.3636780236267631,-0.7349959547170629,-19.7089288269186,31.64477422086256
4.352738618850708,0.0096266580886689,-0.0825608489007935,-19.67250958696832,36.25190332068996
4.371737957000732,-0.652712191689752,1.109603146754773,-34.86115382274881,62.74765922064682
4.389746427536011,-0.9140270627579926,1.4713535058295744,-14.510664331894745,20.087789152673363
4.408734083175659,-1.3809547666887898,1.920017491997352,-24.59111924042891,23.62924600501573
4.426734924316406,-1.5966738686114874,2.0542468286657467,-11.98383454617526,7.456836912168001
4.443737030029297,-1.9829961829679084,2.1481582560952366,-22.722027546477364,5.523517440447879
4.460736989974976,-2.143395494594323,2.1354976374086467,-9.435275855881496,-0.7447440304003838
4.478740930557251,-2.3876728163440637,2.0150748859528136,-13.567991997831152,-6.688688562679857
4.494742155075073,-2.4686928937073525,1.9292659193531767,-5.063367323735038,-5.362649996196345
4.512744188308716,-2.5247337317622867,1.8331276983388527,-3.113028252286742,-5.340409039722209
4.529741764068604,-2.5817823023875675,1.6204355981970286,-3.3562768850784472,-12.513084403703774
4.547741889953613,-2.579554450192655,1.5020564884708851,0.1237687007937936,-6.576571213022897
4.565736293792725,-2.547895018154807,1.2824237931355322,1.7594043304194054,-12.205611105491322
4.581742763519287,-2.516191535353987,1.1766008177384033,1.98066677677268,-6.611262645973538
4.6007373332977295,-2.42202854470821,0.9691268350433953,4.957363696262591,-10.922805049813642
4.616734027862549,-2.356581803509467,0.8588514827788719,4.091266538443287,-6.8936336702362215
4.6327431201934814,-2.284829644948033,0.7507667034609203,4.481962941946146,-6.751462049419953
4.652736663818359,-2.104102535232017,0.501657780509479,9.039273532838743,-12.459468297629622
4.672744035720825,-1.8635016309242576,0.1874946572530657,12.025612633216785,-15.702368346424052
4.690744161605835,-1.7134341973232687,-0.0136628593660737,8.337021338609789,-11.175339433968096
4.707735300064087,-1.5431536001521722,-0.2350122157206568,10.021729714549982,-13.027341098917482
4.724734783172607,-1.185956905496815,-0.6274169769453156,21.012209158072704,-23.083334870810106
4.743736028671265,-1.0011956395569013,-0.7792613358463776,9.723639745245684,-7.991284514048957
4.76073431968689,-0.6365574956496955,-0.9471144569808236,21.451459065621755,-9.874705697187656
4.776738405227661,-0.4702656644938578,-0.9418253837978806,10.39058624950473,0.3304826864033341
4.795736789703369,-0.2129739139865236,-0.7057152620243795,13.542822592958698,12.42790522927882
4.81274151802063,-0.1397265244721619,-0.4497022794647647,4.30747190709372,15.055399756063576
4.831758499145508,-0.0894660179241403,0.2687142320051373,2.6429277190726688,37.7776318308521
4.847741603851318,-0.0353369357902218,0.5696335247914452,3.386643779805826,18.82733663609867
4.863739013671875,0.0636631760719147,0.7753459011798155,6.188508825655116,12.859105236150809
4.882735729217529,0.3679360913256069,0.9145326901590336,16.017132778686992,7.326887042379201
4.899736881256104,0.5579928538455242,0.8655086782234074,11.179051989458952,-2.8835699971622306
4.917745351791382,0.9703074395730268,0.5587984801763854,22.895591545088998,-17.03144070153994
4.934734106063843,1.1852536184536708,0.3250423209928109,12.652262516332671,-13.75946437476568
4.951737642288208,1.5894706840268025,-0.1775185322563978,23.772529445604874,-29.55625504117572
4.9687416553497314,1.7650615691366007,-0.3992975491424513,10.32643791053796,-13.04274562032027
4.985734224319458,1.9117152344312929,-0.5682656331642504,8.630458734989723,-9.94364562079032
5.003739356994629,2.145723434425058,-0.8155404354716699,12.996749550002647,-13.733572907708243
5.020745277404785,2.23928294970724,-0.9135009819305954,5.501584920173255,-5.760378979571235
5.0397374629974365,2.390087135456768,-1.080506354844626,7.940328142532382,-8.793373048052457
