Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57476019859314,-1.2028602354692897,3.110320686442951,13.35894290437058,35.901222910407306
2.590766191482544,-1.0593067185702982,-2.938138192802872,8.968735516184159,14.664908922279247
2.6047580242156982,-0.915021986287578,-2.710347939325328,10.312068121056852,16.280229889954587
2.6237590312957764,-0.6937404589203798,-2.2506812565687677,11.645778901856415,24.191701040862466
2.637758493423462,-0.6294322090689292,-1.9929888895131591,4.593622902430924,18.4073048453763
2.6527585983276367,-0.596821697498545,-1.7064190169082274,2.1740189004483623,19.104524564036485
2.667765617370605,-0.6004888872218697,-1.3782072744706526,-0.2443649676744352,21.87054880771622
2.681759834289551,-0.6492094017475359,-0.9800940710834248,-3.481474869787723,28.448408774360484
2.6977698802948,-0.9140270627579926,0.1790689787056701,-16.540718304221866,72.40223103725336
2.7127668857574463,-1.02734451467565,0.7375907958356822,-7.5560052438402225,37.24222269046577
2.72876524925232,-1.057421228954842,1.1438197783132888,-1.8799869304651449,25.391908529131104
2.743765592575073,-1.016708345461952,1.4298449390340058,2.7141301113510354,19.06790761827748
2.7587664127349854,-0.738649481636283,1.7665623043862682,18.53624407609046,22.44659703688063
2.77375864982605,-0.535271039399053,1.811959538440032,13.565583375041868,3.028049368350831
2.788769006729126,-0.3083925703413146,1.7751774887884768,15.114795105987296,-2.450444708880771
2.803764581680298,-0.0720259258484383,1.6524489107320033,15.76242626658371,-8.18431960468995
2.819772958755493,0.4140512274633479,1.1752556597548622,30.363924527049896,-29.80897118650105
2.8337676525115967,0.6647860646063121,0.8087255845016155,17.91642186050774,-26.19064637219316
2.848766326904297,0.9413641177259674,0.3250154681687679,18.44016650259872,-32.250191161444754
2.862760543823242,1.238081082912828,-0.2443097567367143,21.202827346856854,-40.68289266938061
2.8797709941864014,1.70260610113708,-1.0919669869463866,27.30821396888522,-49.83155719648127
2.8957576751708984,1.8804378324384152,-1.3891474967948847,11.123743037956768,-18.589256277565436
2.909766912460327,2.028031697251797,-1.6306526824378114,10.535467546456353,-17.2389960033845
2.924762010574341,2.1579839949768624,-1.8410193980251417,8.666318602051556,-14.029032286939962
2.941763162612915,2.3649715308133987,-2.2036025293894266,12.174912345169233,-21.32697422748844
2.9558234214782715,2.44664756948917,-2.3657219912867533,5.80899963918984,-11.530332652464772
2.970766067504883,2.5097498425208675,-2.517647699706544,4.222965124069643,-10.16725606356642
2.985762119293213,2.556697823622214,-2.6715798978916543,3.1306894483974497,-10.26484839862318
3.002819061279297,2.594712352374174,-2.963225466521868,2.2286837103024904,-17.098350271001358
3.017763137817383,2.592302435215057,-3.0981933192077817,-0.1612623672647402,-9.03152846828238
3.032766819000244,2.5763127671835684,3.0534982561916246,-1.0657163289868865,-8.764097968862822
3.047766923904419,2.556697823622214,2.9340456489790934,-1.3076537588677115,-7.963451454215191
3.065765380859375,2.500030713625278,2.7296948150506326,-3.1484426769891614,-11.353797408293422
3.080765724182129,2.46880564585476,2.6483963372336747,-2.0816235401194505,-5.419774472337365
3.094766616821289,2.4311205599291847,2.5865935222311265,-2.691620234282136,-4.414205336428856
3.1097590923309326,2.393300656717628,2.537059590001694,-2.5225922955305555,-3.3039195026579207
3.1277668476104736,2.2920325104435637,2.493013812358378,-5.623585211040543,-2.445933819045031
3.14276385307312,2.22854810575466,2.4979709102594256,-4.233138732063929,0.3305391808647809
3.1597628593444824,2.06809861405436,2.545340965693081,-9.43875713315102,2.786636740846355
3.176762342453003,1.9656128872558405,2.5981841220348985,-6.028755471226765,3.108515476881229
3.191758155822754,1.8488821430489728,2.653846188727335,-7.78422225781581,3.711840453063779
3.206758737564087,1.7115900350281057,2.7252869709271628,-9.152452244073238,4.762534109125789
3.2217674255371094,1.3699424141457588,2.896341017295527,-22.763323582743883,11.397001968181838
3.236762523651123,1.1631813805794824,2.992579048867023,-13.788574905891934,6.417966113976731
3.250839948654175,0.9385906271486985,3.0957459180672013,-15.953965542852922,7.328532681070115
3.2657666206359863,0.7002529902723799,-3.073361231958211,-15.967232157760163,7.64257145150507
3.2797584533691406,0.4527698458016697,-2.9438620506355906,-17.68768603731857,9.2553408686602
3.2957630157470703,-0.0085405693428495,-2.6117707437465287,-28.82368191339408,20.749789906596646
3.3098220825195312,-0.2140500775541031,-2.4001957295865237,-14.617578217482253,15.049008414587025
3.323760509490967,-0.3956228067935818,-2.1649213369627307,-13.026773366290286,16.879551265429573
3.337803363800049,-0.5616130090809751,-1.8936448418620844,-11.820260940828907,19.317760416071668
3.35175895690918,-0.7226261245835345,-1.5932680871320342,-11.53753296212196,21.52375412360796
3.365766286849976,-0.8825061574383276,-1.2610872158933208,-11.41402633696431,23.714788802914335
3.380758762359619,-1.246965658179207,-0.3876749588444729,-24.30949448651421,58.256707272060986
3.3967607021331787,-1.4581570828228434,0.1610969725374683,-13.197863986002096,34.29408803854466
3.410832405090332,-1.6370471058317146,0.6602709820990181,-12.712748666850796,35.4736033784593
3.42476749420166,-1.763272520843694,1.0537112474793269,-9.058098875691307,28.23378180340969
3.438758611679077,-1.8409987233973828,1.3728763749356658,-5.55539632049736,22.8119825290226
3.4548227787017822,-1.8705538119523988,1.8670954591531417,-1.8398145707301756,30.765310365545076
3.468759298324585,-1.8152994906833595,2.0630611380176056,3.964714488589601,14.061306851950876
3.482767105102539,-1.7186036055889875,2.231759243304481,6.902999636356678,12.043149078296633
3.4977619647979736,-1.5700529399782754,2.36101539921996,9.906772629285818,8.620031033356929
3.511758089065552,-1.3853848625562182,2.450290305358391,13.194229623256414,6.378544833674806
3.527822494506836,-0.9302185082815542,2.474897753181401,28.333843785150275,1.5317994751160344
