Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579054355621338,-2.250827037885017,-2.043552846041498,6.840727752594982,-13.448338736334438
2.5930538177490234,-2.184894147384176,-2.171108658955814,4.709673121687421,-9.11147955192222
2.608054876327514,-2.111574863438217,-2.3119954396861218,4.887607335330681,-9.39178925228074
2.623054265975952,-2.02063431883575,-2.471942808304324,6.06294967555165,-10.663591810541696
2.6370537281036377,-1.9195481583323468,-2.6491302039667457,7.220717451957938,-12.65672881188867
2.653062105178833,-1.6631106021643736,-3.034968194871738,16.018960258333653,-24.102255281257783
2.667056083679199,-1.507613016323771,3.034744604976103,11.111749659793531,-15.254597348863973
2.681053400039673,-1.3370322582768652,2.801745036933238,12.186675906576,-16.646017139458337
2.698054075241089,-1.1593359768636031,2.538624852510629,10.452307294151543,-15.47704319418403
2.714061975479126,-0.7767404972535644,1.8936055753248169,23.90041628951036,-40.29380915637846
2.7280614376068115,-0.5665709771577097,1.4839930201482123,15.012685357405294,-29.25916377648168
2.74306321144104,-0.3138792623690767,0.9596662149469884,16.84412240718385,-34.95098719625434
2.7570533752441406,0.0142506701664807,0.2251235517055325,23.45433099667034,-52.50422179321888
2.771061897277832,0.3748835095388352,-0.5999370436228114,25.743817834958534,-58.89704805003837
2.786060333251953,0.88003314200092,-1.6597286313476065,33.680153939630124,-70.66014013417148
2.800062656402588,1.0680889262348212,-2.028165991367849,13.4303273971631,-26.31258799391016
2.8150620460510254,1.2354600965946438,-2.3527214976050725,11.15853206582028,-21.637914198130897
2.829062223434448,1.3860929805006483,-2.634363675383512,10.759355383908488,-20.11704352488583
2.843055009841919,1.5309740289157163,-2.88987767478796,10.35398127264463,-18.26040875375827
2.860063076019287,1.7548096095817545,2.9495229847663365,13.160554429396898,-26.092598829125723
2.8740549087524414,1.845575210520054,2.751298408523711,6.4870415955749845,-14.167163088858477
2.8880536556243896,1.920189607834263,2.567287823415091,5.330076898792068,-13.144789800961004
2.9020535945892334,1.9805942336725184,2.401186283557075,4.314634941619496,-11.864447429029896
2.916053771972656,2.0342608442977714,2.254074875869745,3.833280761770784,-10.507824555246
2.9300613403320312,2.0740145261549983,2.1248360661260906,2.838014481694137,-9.226355811939138
2.9450554847717285,2.1274695245172697,1.9218170396817784,3.5650582517231424,-13.53988733807418
2.9590535163879395,2.1335354100710395,1.8493038175450696,0.4333384664415983,-5.180244203244406
2.9730615615844727,2.129712467279435,1.7967153923643877,-0.2729105123497501,-3.754158731133805
2.9880545139312744,2.113730561224166,1.7689272174304065,-1.0659612386934758,-1.853415811056646
3.0030617713928223,2.0839519645103897,1.7607168786105962,-1.9842797253313131,-0.5470912217536662
3.019063711166382,1.9863833099162995,1.801557553408636,-6.097301700591664,2.552232752776733
3.0350537300109863,1.9159583213798288,1.84986840826184,-4.404309289493662,3.021313190603624
3.0510616302490234,1.823897419720681,1.913759223797881,-5.750966728315692,3.991205254029987
3.067055940628052,1.593954778562805,2.072512416386736,-14.37652738434887,9.925604094629248
3.0830612182617188,1.4502129694172552,2.1569839706907983,-8.980900702602614,5.277731273238088
3.0960536003112797,1.2880516463052696,2.233736867737425,-12.481261903583766,5.907530794110444
3.111055612564087,1.0965806757544925,2.30905908684362,-12.763019208636058,5.020807731449382
3.125062227249145,0.8863914847861569,2.3579237409536,-15.006423443100251,3.4886841116652025
3.141061544418335,0.428996791837573,2.36384403021477,-28.58838837381184,0.370033870731107
3.1550614833831787,0.1986823521116483,2.3040877590364106,-16.451103130112475,-4.268323692583069
3.169054746627808,-0.0126941266543617,2.188066125109444,-15.10558867297402,-8.291249288939085
3.18606185913086,-0.1837624244682637,2.01100032329311,-10.058632691658005,-10.411279503476024
3.201077938079834,-0.3478803030174693,1.4282899363284238,-10.92947627052884,-38.805762073092815
3.2150628566741943,-0.3238020673608273,0.999450376835404,1.7217286961078215,-30.664430157352257
3.2290611267089844,-0.2021691688716963,0.3986946855210194,8.689137885384087,-42.916423945339
3.24406099319458,-0.0082163348516141,-0.3589320582054225,12.93030402679478,-50.508899159468335
3.258061408996582,0.1219566779699057,-0.9686488560145368,9.297796198517624,-43.54990640506044
3.2710537910461426,0.1581189580349736,-1.4021170278772024,2.783344880648048,-33.36325626887851
3.287062406539917,0.0231382526041578,-1.992184051898072,-8.431753856747221,-36.85934141215025
3.301063060760498,-0.1301260109532289,-2.1952909666265787,-10.946935846189769,-14.50695885553251
3.3160617351531982,-0.3195980562533863,-2.348594996771016,-12.632586076565056,-10.221171960306709
3.3310623168945312,-0.5243058554076272,-2.452728295784294,-13.646657355306663,-6.941950706241347
3.3450615406036377,-0.745097884920672,-2.5194879503235823,-15.771733783311166,-4.768811180284334
