Time,Angle1,Angle2,AngularVel1,AngularVel2
2.706594944000244,-1.2905993243741127,-2.8567808547222926,-13.821167805232069,-2.2719193753031903
2.724595069885254,-1.69445476623648,-2.9370086359457925,-22.43625652633307,-4.457067785859899
2.7445859909057617,-1.8760768739875535,-2.9912962480306406,-9.085229618222971,-2.715613354139953
2.765594959259033,-2.1972363245665325,-3.134557122395752,-15.286778730806564,-6.819034231293053
2.78159236907959,-2.334762863802487,3.0571438666419137,-8.596800405727747,-5.718695661866709
2.8005874156951904,-2.556277825060553,2.8416916939375736,-11.661722434318024,-11.342545088959657
2.8185923099517822,-2.636604544573397,2.7258432618695205,-4.461382464572697,-6.434274504313716
2.8705878257751465,-2.718822333504958,2.111813277870656,1.3867477887137167,-14.127453350338197
2.8945887088775635,-2.6386069447805736,1.8839862939956624,3.342184884701454,-9.4924417115323
2.910588264465332,-2.5817823023875675,1.770785692896117,3.55163879904563,-7.0752340887571625
2.9275894165039062,-2.5150386652168373,1.6598013891048604,3.9258302625195247,-6.528046072374524
2.9455926418304443,-2.347183147794885,1.4279078409215813,9.32363586954171,-12.880666879253624
2.9675912857055664,-2.125058718292058,1.1462213792985203,10.097187388629177,-12.804719382798668
2.983597755432129,-1.9949674420498276,0.9759934706805684,8.127418379228622,-10.634943964905723
2.9995923042297363,-1.843928210514792,0.7745228859487476,9.443169260118736,-12.596203074009708
3.015594959259033,-1.4541040175176745,0.1923770205255165,24.35996978522916,-36.37808003468594
3.0335865020751958,-1.2171836615125264,-0.1788915832512431,13.168429101717638,-20.635729107302723
3.048593282699585,-0.9774521314959944,-0.5202781892346008,15.97488069006022,-22.748823650325228
3.066589593887329,-0.5281129944695891,-1.0015279146692548,24.96840226526059,-26.741576116020656
3.085585594177246,-0.3153812137779793,-1.1334584350470127,11.198766974357603,-6.945173634672249
3.1035873889923096,0.0635017881370625,-1.171112826748885,21.04695702886256,-2.0917020824148067
3.1195921897888184,0.2082997618187121,-1.058443194653005,9.047158757092133,7.039739733621502
3.139588594436645,0.3465604274275287,-0.5331705811557923,6.914276243346587,26.26835287383975
3.1555850505828857,0.3238306686156896,-0.0898640479432481,-1.4209246475621022,27.712796456903853
3.1725993156433105,0.2813168227813671,0.3925642320959067,-2.4987177338155933,28.354341390935737
3.1915879249572754,0.3423012013650469,1.0507424628828068,3.2116295393380847,34.661739567354964
3.208592653274536,0.4390240973401844,1.2316870508086075,5.688000076835006,10.640839685873248
3.2255876064300537,0.7079976449752008,1.4062504939389424,15.826671905105632,10.27148716050807
3.244592666625977,0.8575973681763827,1.4218586957083563,7.87157323675699,0.8212655791936051
3.263589143753052,1.1569206282836146,1.338275071882487,15.75677732797173,-4.399953910756419
3.2775979042053223,1.2880516463052696,1.2733817378132877,9.360643896255755,-4.632339477164914
3.2965874671936035,1.5223530331165356,1.1087758727898152,12.33842963926326,-8.66822818013523
3.312594175338745,1.6163743498097916,1.0270446426746591,5.873869620206299,-5.106061119753927
3.330589532852173,1.6923325591171634,0.961093735638832,4.220989177386086,-3.6648845118312368
3.350593090057373,1.801097722585097,0.8545316529246716,5.437291095388707,-5.327156646241804
3.367598056793213,1.8325956282474216,0.8308484363906924,1.852276817215953,-1.3927234849606738
3.3865857124328613,1.8379888882478637,0.8415526703361578,0.2840403314024754,0.5637470021898697
3.4015886783599854,1.809844204548609,0.8917515719206797,-1.875941319600774,3.3459318529656032
3.4186196327209477,1.710579219644079,1.0309212482021963,-5.828503958184727,8.171572381200166
3.4335925579071045,1.6342981149319598,1.1271197998264786,-5.094602675410592,6.424833519719951
3.4505927562713623,1.544679244899847,1.2307945279665071,-5.271636725165078,6.098442260415044
3.468590021133423,1.3207566783047238,1.4406612364537146,-12.442033181784591,11.661033501241665
3.48459267616272,1.1870576827401609,1.5404389330193593,-8.354800832723903,6.235071391776966
3.501591920852661,1.037929520742216,1.6198858608244642,-8.77263459159367,4.673556340542253
3.51959228515625,0.7079976449752008,1.716826069173574,-18.329177687877912,5.385458133743553
