Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598593473434448,2.029904618231702,-0.3944454489201507,0.3720369127199873,-13.510571536102436
2.6145920753479004,2.013931149378512,-0.5783559334625209,-0.9984290464630708,-11.495409757507138
2.6315903663635254,1.900249231200004,-0.8453693851415314,-6.68784397643328,-15.70825275514868
2.647592306137085,1.79406156550009,-0.9067240266597532,-6.635924594302674,-3.8342002523718905
2.6625897884368896,1.6619897248630784,-0.92276943116907,-8.806267478557489,-1.0698732086201992
2.677588939666748,1.493799813775884,-0.8781544835855921,-11.21329523982552,2.9744981499129155
2.693589448928833,1.057237692497583,-0.5536528943759002,-27.284264152315764,20.280703813511465
2.7085888385772705,0.7872401649387482,-0.2609846614382359,-18.00056761556033,19.512009474875647
2.7235889434814453,0.4892578181171949,0.1019078669967787,-19.865350857554287,24.192666034889864
2.7425968647003174,-0.0769965130190125,0.6913728083575489,-29.7904397127867,31.011541692182423
2.757589817047119,-0.3098884402118307,0.817537234729522,-15.53342675984012,8.414915451851353
2.772588968276977,-0.5151077717369862,0.8486293697845628,-13.682062963444958,2.0729262995326407
2.7875890731811523,-0.6775420644798011,0.7781145776513112,-10.8288771165598,-4.700953265575234
2.8035898208618164,-0.8408966686431651,0.3138577876165693,-10.20918568453949,-29.014693519338987
2.8195934295654297,-0.8536145838647371,-0.0488182525077532,-0.7946904637015095,-22.662141198343463
2.8345913887023926,-0.8571057193107655,-0.416575230909243,-0.2327740337299902,-24.52046808789753
2.8506078720092773,-0.9476229079529934,-0.9388606301623512,-5.651502074947916,-32.60924319314224
2.8665900230407715,-1.0268164672816975,-1.109339694752001,-4.955125200146506,-10.66684104371848
2.882589101791382,-1.1240109971855008,-1.2300129628748422,-6.075007906320568,-7.5425135411773585
2.897589445114136,-1.2256948648975412,-1.3239388008908926,-6.778769360418367,-6.261579218228624
2.914589166641236,-1.4300026185616876,-1.4497907335755804,-12.01830002558896,-7.403176133448109
2.9285898208618164,-1.5251375315981168,-1.499365609049293,-6.795033398980758,-3.5408970675696887
2.94459080696106,-1.610618624674077,-1.543488274293662,-5.342239068628613,-2.757496629939319
2.9595887660980225,-1.7554996730891448,-1.6465057009085498,-9.66005088372353,-6.868762987958704
2.975588798522949,-1.8152994906833595,-1.7064679017377886,-3.7374810254166375,-3.7476299570382494
2.9905898571014404,-1.8663185807625808,-1.7811649568199368,-3.401032654613684,-4.97945226273899
3.006589651107788,-1.9045434367750795,-1.8653735604893775,-2.389084259293189,-5.263105489735215
3.022590160369873,-1.966822522029688,-2.087814679395238,-3.892318940259365,-13.902127442465853
3.0385913848876958,-1.9908345022471223,-2.2202644758073715,-1.5006339165286782,-8.277478780740184
3.054589033126831,-2.0128131607689115,-2.3658284879377245,-1.3738680956880638,-9.09908818811589
3.0715904235839844,-2.052860794279061,-2.7172629902696945,-2.355550483419408,-20.670927076091253
3.089595317840576,-2.0728373165810297,-2.918013542196266,-1.109505116624327,-11.149776781003546
3.108588933944702,-2.088945266700172,2.920971217239185,-0.8480717958516188,-23.386834045131685
3.1245903968811035,-2.0667293642741864,2.679902511614615,1.3883669583389862,-15.065416617387427
3.14258885383606,-1.920323876213193,2.159371753966905,8.13433553928519,-28.92085465717529
3.1585886478424072,-1.8066486653470453,1.8699905046690937,7.104792150514463,-18.08656093840984
3.17358922958374,-1.6602623447190366,1.5396789873413952,9.758709572219598,-22.019913828911665
3.1925902366638184,-1.2356877883429267,0.6207443190203432,22.344844911997377,-48.36241913116921
3.2075891494750977,-0.931316113434502,-0.0532381713741062,20.29291580917351,-44.93542291195996
3.222589492797852,-0.6194848395078226,-0.7208872564649399,20.78827578923909,-44.5089202777167
3.236588954925537,-0.3629643170549623,-1.211996733892373,18.323598443511727,-35.08059616492034
3.2515904903411865,-0.12707413843434,-1.6019812748526825,15.7244023418126,-25.99630838810555
3.2675893306732178,0.3421991605490748,-2.150022532691624,29.331707126539893,-34.255061396025646
3.283590078353882,0.5954205281929598,-2.3341966404076007,15.82559594698738,-11.510343853402546
3.298588752746582,0.8548172126179691,-2.4522161858397262,17.294640688463563,-7.868665079466308
3.3125901222229004,1.1205357910660374,-2.509667850991254,18.97804203349533,-4.1032889853167696
3.331589698791504,1.598439053437621,-2.445131231482253,25.153363847134926,3.396739883963867
3.3465888500213623,1.7807246522044748,-2.33360337192209,12.15306092813992,7.435611379005721
3.361599922180176,1.920189607834263,-2.1874297864608474,9.290805756862872,9.737717860174268
3.3765904903411865,2.050014814273172,-1.7882155128206465,8.660459366481744,26.631030215287304
3.3915905952453613,2.044016340412203,-1.5406783949144862,-0.3998954606843548,16.502359115986327
3.406588315963745,1.9914970726195536,-1.245877952635289,-3.5018166279275165,19.656349642371925
3.425588130950928,1.7658083045525077,-0.4964189459552258,-11.878471880873418,39.445594980038095
3.44158935546875,1.5758184780823072,0.0226205753553161,-11.873455450774305,32.43748756430687
3.4585914611816406,1.374359437294702,0.5443660427424264,-11.84906412120844,30.68710877332884
3.4745900630950928,1.0306612518873857,1.3468066243290204,-21.483013782493305,50.15691908127771
3.4895894527435303,0.8744522452087291,1.665656597629609,-10.41435753987023,21.25752985781014
3.5045886039733887,0.7130518274350155,1.952557256673406,-10.76063673872547,19.127792942888117
3.5195891857147217,0.5422665427188441,2.2132796242348105,-11.385244096606266,17.38081709477994
3.535592794418335,0.1413059507865005,2.662359700764599,-25.054386129911755,28.06117575396577
3.550589084625244,-0.0950259288617313,2.8405923872167342,-15.759356239941766,11.885118518846658
3.565589427947998,-0.344425032215396,2.995630992321248,-16.626226346123232,10.335670442244911
3.5815916061401367,-0.596821697498545,3.133308242728875,-15.772644339577653,8.60365687436625
3.600588798522949,-1.0694053245660442,-2.90282929534652,-24.87649846063906,13.004435820090182
3.614589691162109,-1.2685783187125468,-2.7807601747004087,-14.225735406999734,8.71866700160865
3.6316006183624263,-1.5971551005281406,-2.549484678887658,-19.31563035608449,13.59570193260456
3.6485888957977295,-1.7238106353281597,-2.4429061982871394,-7.455466587614148,6.273648461794121
3.664590358734131,-1.8294580142901,-2.3494969238574623,-6.602357508300412,5.837545904454924
3.683594226837158,-1.986803875179828,-2.198238258755695,-8.279675486942713,7.959361972085651
3.700589895248413,-2.044631757325717,-2.150420674767752,-3.4025070827808386,2.813515940113148
3.718595743179321,-2.1150285698561038,-2.10406204545546,-3.909663838132584,2.5746429432359355
3.733589410781861,-2.13115620369974,-2.108012763067644,-1.0756296772182117,-0.2634924100568588
3.7495930194854736,-2.138563475630905,-2.140702410375404,-0.4628501026454675,-2.0426422510804807
3.7675960063934326,-2.1126169188601733,-2.2631079373457523,1.441236218377783,-6.799178802725995
3.782590389251709,-2.086631194865216,-2.353136395749885,1.7330305782217963,-6.00414563607335
3.797588586807251,-2.046779896276268,-2.45730932228971,2.657072520972492,-6.9456963847853554
3.816591262817383,-1.9344928868236984,-2.723232917731002,5.909010362156389,-13.994007754460856
3.831588983535767,-1.8578120748744944,-2.8854259403271185,5.112831035399315,-10.814511460885162
3.8465895652771,-1.769615861211027,-3.059571970905582,5.879519553594983,-11.609285131830417
3.8615896701812735,-1.6602623447190366,3.032239137097803,7.290183448087465,-12.758190719248743
3.877591133117676,-1.3980616682394331,2.5951466564822057,16.386044046205864,-27.315782460194036
3.89258885383606,-1.245649363198149,2.3382971010413662,10.162364528795464,-17.125906013571807
3.9075963497161865,-1.079505991151366,2.0425372842599776,11.070692497526602,-19.70747279518072
3.9225902557373047,-0.8987491492378481,1.6990518747879564,12.055353798998803,-22.90833415844005
3.938591957092285,-0.4319563214820535,0.7290716980569413,29.171449797774603,-60.617315322480536
3.95358943939209,-0.0950259288617313,-0.0296311447680252,22.465796984118462,-50.58868066374362
3.9685912132263184,0.2339666206724419,-0.7639560916864059,21.930243261202456,-48.94920794252489
3.9835901260375977,0.4892578181171949,-1.2918549699508026,17.020646806665354,-35.19580951676796
3.999590396881104,0.9001981645944559,-2.037871397010972,25.683336894515893,-46.62523743233759
4.014591455459595,1.0798569549237331,-2.3255063181218825,11.9764074907937,-19.174308240041604
4.030596494674683,1.250832193681719,-2.5665108133610635,10.682587931231572,-15.058038409052251
4.046590328216553,1.580341481970017,-2.9598344988472327,20.60227070799996,-24.592208269298958
4.061591863632202,1.7211077089420777,-3.1185131823858145,9.383454631264948,-10.577496179027795
4.077591180801392,1.8488821430489728,3.0228036989689,7.986242959978046,-8.867155036970816
4.091588973999023,1.9614180102805985,2.8967820435661285,8.039543493946203,-9.002965940666407
4.1085898876190186,2.130390703760317,2.6912773453961667,9.93903605750849,-12.08786202691269
4.124596834182739,2.1926527572380548,2.6106428300066846,3.8896895938200378,-5.037470142634071
4.139596939086914,2.2410457080866144,2.54420402384966,3.226174160628104,-4.429222767537697
4.156589984893799,2.310950687267023,2.469782511239194,4.113740407389849,-4.379527570055374
4.1725897789001465,2.3302607780674385,2.4682626904196234,1.2068962133359096,-0.0949900241820375
4.187597274780273,2.339562372165563,2.472741429573022,0.6197965451679347,0.2984334754560536
4.2015910148620605,2.342850719521364,2.505842203346638,0.2349870253829254,2.365398641117876
4.219613552093506,2.3206303849376093,2.615023834152274,-1.2329193330773258,6.058061048981387
4.234590291976929,2.2983319231568644,2.697642919875232,-1.488872875827013,5.516493333399319
4.248589277267456,2.269685949782262,2.79637588608576,-2.0462892688362264,7.052865915741614
4.264590501785278,2.1727438836123225,3.0450473987790216,-6.05841547076381,15.54078017068566
4.28058934211731,2.1064124482454045,-3.092881522480267,-4.146015210497223,9.079182172315369
4.296591281890869,2.0258122585813783,-2.933558098404541,-5.036901201015898,9.95650691917864
4.31158971786499,1.9244691822782287,-2.758509418280854,-6.756909618976974,11.67112893809215
4.327589750289917,1.680075395566691,-2.3523255386432105,-15.27458071464858,25.386441030259533
4.34259033203125,1.5348883820121637,-2.111375892760643,-9.678758868029432,16.062686770250274
4.358590364456177,1.3689116991943306,-1.8270013437489363,-10.373521653572077,17.773373294461194
4.376589298248291,0.9686357180172024,-1.081611274297166,-22.238871802089648,41.41301246290171
4.392590761184692,0.7002529902723799,-0.5397568901106361,-16.772386925590705,33.86280281622736
4.407591104507446,0.3565874015296587,0.1964798956742217,-22.91051486944418,49.08132900318794
4.422590494155884,-0.2063110248695163,1.3104997813776127,-37.52808878178672,74.27101447554163
4.438595533370972,-0.433972364831746,1.672053447744574,-14.22435377400476,22.58998940946837
4.454596042633057,-0.6520416781361407,1.9629049007933144,-13.62889828895227,18.177637241706197
4.468588829040527,-0.8669962282809677,2.1865156599906737,-15.36181171393165,15.980431108272615
4.483590364456177,-1.0835545520273944,2.355963476624407,-14.435743925286191,11.295364903579642
4.500588417053223,-1.5161331509649074,2.540267374227827,-25.44871516709456,10.84264780045746
4.515591144561768,-1.714958983975369,2.5692463089383653,-13.25264575372836,1.9315777543805333
4.531592845916748,-1.894598394155724,2.5621771823066144,-11.226269394438036,-0.4417734386444236
4.5485923290252686,-2.1830896616603384,2.4621764785810805,-16.97059055636912,-5.882573198676343
4.563590288162232,-2.2845550166839184,2.383505208111933,-6.765277468553425,-5.245465049658651
4.57859206199646,-2.3630208645491284,2.2883435971448938,-5.230437995684212,-6.343357260187161
4.597590208053589,-2.435065362029633,2.068946481306194,-3.792185682953556,-11.548343463565107
4.614591836929321,-2.4412793751399984,1.9553160970599737,-0.3654951625979121,-6.683499862087488
4.629590749740601,-2.4260336029068736,1.8308186074364503,1.0164584876885074,-8.300434250801185
4.646592855453491,-2.3474174495712914,1.5801384912229546,4.623906865605312,-14.744062908833437
4.661598920822144,-2.2845550166839184,1.4465862076542717,4.189134949304739,-8.899886831605684
4.675591230392456,-2.2088732742721757,1.3028630120835911,5.408809891707737,-10.271584890861623
4.690589666366577,-2.1187805979125383,1.1472376269999285,6.006804743847063,-10.3761075722952
4.707590579986572,-1.8846755891639733,0.7704187671994513,13.770142827690703,-22.164624103336003
4.722590208053589,-1.7326337580333195,0.5257224513432895,10.136373412150515,-16.313492225466323
4.738590240478516,-1.5566662911655005,0.2316821364293115,10.997944391267357,-18.377482439090997
4.754590272903442,-1.1341075350948562,-0.4503070376107952,26.40986873328656,-42.62423699702151
4.7715911865234375,-0.9250093742169848,-0.7323243313776506,12.299230826744903,-16.588361076969953
