Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6184844970703125,-0.2912749741420801,-0.572194221231227,-6.966642173983597,-15.515926262882298
2.6324031352996826,-0.4260052156714165,-0.6980057815140843,-9.679843624718853,-9.039071079337257
2.646401643753052,-0.5863763103652163,-0.7478879832220449,-11.456298735541491,-3.5633940483105517
2.661400318145752,-0.767218876637282,-0.7216893504453054,-12.057236628863762,1.7467298836416032
2.675407648086548,-1.1552093436734938,-0.5055804271569745,-27.69910244679837,15.428273925276835
2.689411163330078,-1.3509844735502807,-0.3334239205364985,-13.980427519242816,12.293806492624308
2.70340347290039,-1.538728850267861,-0.1456795438189172,-13.417683176186856,13.41768317618692
2.7164082527160645,-1.7119359825040288,0.0320266706209505,-13.31872855143708,13.66468459740394
2.73040771484375,-1.870475127555677,0.1995805412821921,-11.324659733756402,11.96859344544992
2.743402004241944,-2.0068012091529783,0.3359066228794929,-10.491230218118368,10.491230218118329
2.7584095001220703,-2.1226509409937444,0.442741629110668,-7.719457847339823,7.118776315817405
2.772400140762329,-2.2261079100424963,0.537862377977585,-7.394727068541032,6.798884433726509
2.787408828735352,-2.3934758679764547,0.6829530167093961,-11.151404988550356,9.667110076017703
2.8014066219329834,-2.461715415745358,0.7467564317699888,-4.875021855619937,4.558105278436823
2.814410448074341,-2.521104746241454,0.8113286303903028,-4.567065865885008,4.9656307242487845
2.8304028511047363,-2.5742772525271818,0.8784743239797447,-3.3248603217831803,4.19859938883627
2.8444063663482666,-2.6191233413805737,0.9454935098361522,-3.202487952024128,4.785883022291198
2.857400417327881,-2.658099430889169,1.0250982910423696,-2.999533368750304,6.126248183195949
2.871405839920044,-2.7261797550717497,1.209925494745681,-4.860997498260116,13.196831619114002
2.885401964187622,-2.749584198072259,1.3096658870931832,-1.6722088596144802,7.126286566242468
2.899401903152466,-2.763321570372672,1.4140486060571422,-0.9812451564903214,7.455941002748793
2.9124081134796143,-2.7729709734507195,1.5319075398540618,-0.741907353128511,9.061742877624193
