Time,Angle1,Angle2,AngularVel1,AngularVel2
2.762235164642334,-2.2815644302349165,1.3513459219533626,-16.74752426430675,17.496652781404112
2.7896900177001958,-2.583341432630215,1.568262280904403,-10.991754418036807,7.900838459921352
2.898171901702881,2.648450818517131,2.1773428556941448,-9.843093680321896,6.5552237921200325
2.927236795425415,2.377547991582362,2.3579792414064844,-9.320619903892393,6.214933639075762
2.967134952545166,1.630102675513235,2.765390399734438,-18.7338305833458,10.211277606259936
3.008686065673828,0.806630721429861,3.068299820614168,-19.818288658922597,7.290043468673811
3.046893358230591,-0.1219170132309792,-2.8577114717631216,-24.302892786274835,9.348320461902944
3.086777925491333,-0.8825061574383276,-2.266984353337142,-19.06976047239167,14.810919586118308
3.124213695526123,-1.403166154939091,-1.4636476149255448,-13.90808836086183,21.459068096236177
3.16063928604126,-1.8705538119523988,-0.4354937128030562,-12.831299380557304,28.226142324178312
3.204923391342163,-2.388042610021252,1.0502843990588466,-11.685655486378248,33.551047306167334
3.2420666217803955,-2.4598672025327084,1.777915603139124,-1.933719594769708,19.589873995755333
3.2802987098693848,-2.1928823864399787,2.3051439944313348,6.983265352164238,13.790206542342933
3.317530393600464,-1.5386693252773562,2.500756388515507,17.57140681275499,5.253922854981841
3.3543810844421387,-0.7162457480208018,2.1613524130601,22.3177248098282,-9.21024728989807
3.386234760284424,0.0728607515515844,1.135718456056767,24.772855210790528,-32.198292030140614
3.4098408222198486,0.7554124625626989,-0.2435064912935645,28.914255705939357,-58.42672747039506
3.442314386367798,1.3325843026368682,-1.3854844469892886,17.773590772007054,-35.16638797308742
3.475473403930664,1.898916221810202,-2.336909173119629,17.07927317507597,-28.69278995755932
3.507185459136963,2.3210268641809684,-2.984129280366611,13.310731191175664,-20.409276631128822
3.5444180965423584,2.6325951514624286,2.78497469329035,8.368149800645329,-13.807276877144574
3.5781071186065674,2.879462794688512,2.372468776605529,7.327836431570203,-12.244520363298555
3.6089484691619873,3.036683847935844,2.142952006051072,5.097735683293622,-7.441852137507081
3.641716957092285,-2.999409230150388,1.87767483688602,7.540544123334204,-8.095496189184123
3.678295612335205,-2.725260426440834,1.6638611081741628,7.494775351606645,-5.8453140852749685
3.7088310718536377,-2.503945984093044,1.5112656831198858,7.2477848978888035,-4.997318771710747
3.749820947647095,-1.917043034963028,0.9872351536858652,14.318241706497176,-12.784389298336649
3.787323713302612,-1.2271009897885092,0.0550763775174963,18.397097737057457,-24.85573423386244
3.8228445053100586,-0.421835790159044,-0.9434927049847024,22.670249004038425,-28.112241480788686
3.859299659729004,0.2285969903308216,-1.1300496597631315,17.841997677887857,-5.117436964729402
3.888807058334351,0.462900399500863,-0.7397685560602509,7.940496968363253,13.226550700818557
3.92687726020813,0.4224338463424859,0.6046677272615082,-1.0629455891130493,35.31466126129828
3.9526479244232178,0.5439798595131993,1.1691608824286392,4.716448600480855,21.90448606429937
3.984001398086548,0.9612957154740334,1.4480136978717586,13.3100357696223,8.893841187659401
4.021063566207886,1.4161534546707673,1.3600239063798178,12.272831360204682,-2.374113441066665
4.06031060218811,1.770244437260818,1.168157147077628,9.02210762536224,-4.888694254487542
4.09498143196106,1.9897783401091476,1.040094834335885,6.331948334839495,-3.693661604882024
4.1320202350616455,2.06809861405436,1.0832014698059869,2.114546567083155,1.163823662255977
4.169808626174927,2.003919421173278,1.3355965562303362,-1.6983838419764254,6.679169951102831
4.209309816360474,1.8205209553431008,1.7383491791511436,-4.6428592396509725,10.19596171733
4.245524883270264,1.498770400946459,2.2485300217761357,-8.884439042957094,14.087530029858211
4.283416986465454,0.9776613054859776,2.7883046362145336,-13.75244580054413,14.24504234188064
4.319742441177368,0.2463116725166659,-2.97892258307668,-20.133254731961905,14.203761301276923
4.356276273727417,-0.4278914701275121,-2.31470323855746,-18.454213412199948,18.180938000667894
4.387534856796265,-0.943887392861835,-1.403649431186626,-16.507335652349674,29.14571672568201
4.424941301345825,-1.5341852307413535,0.0231306933655034,-15.780645420534992,38.1426286762368
4.459640502929688,-1.974939485255618,1.3482609663197518,-12.702143980144127,38.18907100071524
4.4848339557647705,-2.0307487260751858,1.897628712092076,-2.215227947709136,21.80597274095374
4.521590709686279,-1.7414271229020182,2.4820397236990988,7.871250105245733,15.899418453952372
4.556124687194824,-1.039123915586866,2.7229404998312776,20.33658610976328,6.97576107682851
4.585564136505127,-0.4825299885305458,2.6390926199546607,18.90639737141865,-2.8481470218015663
4.617341995239258,0.2605473332847098,2.132753323432918,23.38349251383502,-15.933713493977852
4.645645618438721,0.6684264508202323,1.56446418469689,14.410844670348164,-20.078317702689468
4.679649591445923,1.3139205691296238,0.2151853506197881,18.98290291468805,-39.68003485331906
4.702028751373291,1.760637886901003,-0.8762895320755406,19.961308611279687,-48.771932737320064
4.723567962646484,1.9997931186324696,-1.568430938110147,11.10324926470763,-32.13401815209509
4.751836538314819,2.0820839964115776,-2.098856485015764,2.911037285521461,-18.763787504857312
4.775445938110352,1.985623127618944,-2.533607398736586,-4.085697630097644,-18.41431453090531
4.808684825897217,1.5028409347737806,-3.0369450082121707,-14.524619353717988,-15.143034048043118
4.844408273696899,1.0331025926737378,3.016783228374995,-13.149300278463494,-6.423150191971655
4.882640838623047,0.0593063487183387,2.548007469257364,-25.470335192955226,-12.261164272476863
4.921172618865967,-0.3570617786192337,1.8289087047768824,-10.805836758971934,-18.66248483581583
4.956747770309448,-0.1449352345894827,0.3573615772020312,5.962772761958816,-41.36446558527548
4.994956731796265,0.2891215423549735,-1.487736510727405,11.36007784703133,-48.28966860473472
5.032433032989502,0.0594501774378872,-2.372130257995718,-6.128442711911257,-23.59874691763616
5.063900709152222,-0.3327152438820686,-2.727714414605685,-12.46248433764425,-11.299981440359218
5.083517074584961,-0.8025971518336078,-2.9860937173370137,-23.95356619770741,-13.171619565166722
5.104020595550537,-1.2599004212913731,3.029379100197918,-22.30364580920234,-13.056903255500536
5.1283652782440186,-1.6109229645514662,2.67967830156023,-14.41885883992578,-14.3645658906585
5.1601951122283936,-1.769615861211027,2.229044472957197,-4.98566523273298,-14.157592805047148
5.193281888961792,-1.6289155673360338,1.3262609391495046,4.252463000814699,-27.28532734034517
5.223694324493408,-1.018973971369259,-0.2825491674300858,20.055664247366533,-52.89974572760215
5.258609056472778,-0.5779019369622456,-1.3040460215815664,12.632834605965964,-29.256900919504325
5.3003339767456055,0.1458110734620358,-2.4996738861545054,17.34486263106393,-28.655006570535672
5.333676815032959,0.5727423799494016,-2.882188188380581,12.804288069540108,-11.472157796811144
5.364983081817627,1.2221449513276688,3.0037769726820827,20.743532783548236,-12.688199102406484
5.401022672653198,1.7066124247767034,2.7173666718870475,13.442646329127088,-7.947101899734847
5.436187982559204,1.9997931186324696,2.531349281830033,8.337213425373347,-5.289798115080583
5.464521884918213,2.1181401065838927,2.4863638864580206,4.176868630797495,-1.5876879507107275
5.506633043289185,2.2186885394204423,2.6071051347908334,2.3876909761252314,2.8672032070255957
5.545161962509155,2.1901545112113032,2.88867155420775,-0.7405872987568526,7.307924154565232
5.573435544967651,2.124255441185688,-3.129302567011697,-2.3307647738786303,9.380176224553528
5.607158899307251,1.900249231200004,-2.620048222766413,-6.642465269910729,15.100939815091063
5.645452976226807,1.5213195778926507,-1.9413577533448765,-9.895254926848624,17.723118665251064
5.6850550174713135,0.9286520692720576,-0.8238898670843627,-14.965579803359294,28.217431504632778
5.7125563621521,0.0231178706462752,1.0521955557261395,-32.92690627082084,68.21795241602251
5.739511489868164,-0.4360048823580816,1.7752895592541016,-17.032853928224327,26.82584223472329
5.779325008392334,-1.089606657736688,2.349251352782669,-16.416579081846763,14.416253946009022
5.821242570877075,-1.7053524336155546,2.445965034412635,-14.689446126620783,2.3072353423501486
5.8599889278411865,-2.1644361436187376,2.0902104852866694,-11.84843546525955,-9.181625757886918
5.897655725479126,-2.1839974964217914,1.629833327102882,-0.5193261447676367,-12.222359931126128
5.936219930648804,-1.9848923646251693,1.0171634150082824,5.162951781855323,-15.887009972043446
5.975065231323242,-1.5521219695629909,0.0685308604108349,11.140868716378767,-24.42078032933543
6.094936847686768,0.3636780236267631,-1.6803693627200804,14.646036366882813,1.1511548635682216
6.131390810012817,0.5968033391666027,-0.9580490230008356,6.395061076069895,19.814590613187708
6.167566537857056,0.2966604739967799,0.6702695156854417,-8.29680238811357,45.011355284883926
6.192026853561401,0.250719087660643,1.4338698384557669,-1.8782008740784493,31.217925884524107
6.214296579360962,0.3837636945823707,1.8922134965806148,5.974236419397362,20.58146841367452
6.243508815765381,0.6231734188419035,2.18208300488097,8.195528782702757,9.922879723666291
6.284841537475586,1.0494594509706123,2.4415264836585475,10.313524357711447,6.276951239664454
6.3165602684021,1.4303164070956051,2.651826694749599,12.007320122843712,6.630158425262267
6.338369607925415,1.6391405449164234,2.8275358385875555,9.574986789378618,8.056600872764324
6.365011692047119,1.806397600690555,3.068556004564487,6.277926869762977,9.046595787173546
6.403836965560913,1.9272816875085828,-2.748243956160767,3.113541151875714,12.01241624965331
6.442060232162476,1.8117343334004328,-2.156360937876755,-3.0229586422481907,15.48488841766906
6.482251167297363,1.2724089245970127,-0.970190916514663,-13.419080869687434,29.513372042255337
6.518876791000366,0.4710910630624624,0.7442709248381507,-21.87861340007297,46.81044765968709
6.548766851425171,0.0186339613523073,1.5300723790496769,-15.137376615494468,26.289724511878795
6.582759380340576,-0.6140582040771378,2.1721604042176725,-18.612683010551525,18.889092564013502
6.6175384521484375,-1.241343422389789,2.300129258931745,-18.03628405548368,3.679478722751518
6.646259546279907,-1.547637875026988,2.134825543208954,-10.664442351504707,-5.755481144489828
6.668974161148071,-1.7053524336155546,1.8220447428927768,-6.943307623921598,-13.77002437116197
6.6937689781188965,-1.691379684172538,1.3618257161599054,0.5635350912030388,-18.561097961496863
6.719252109527588,-1.5117737695227629,0.699410299237092,7.048031569170418,-25.99427073145676
6.746818780899048,-1.1476733006855762,-0.2939784684606432,13.207995406153504,-36.035862085481966
6.779778480529785,-0.6492094017475359,-1.4658191681085675,15.12343572673783,-35.55374329185628
6.81096076965332,-0.1954336343751942,-2.2249228355659323,14.552355844518477,-24.34406481352337
6.836151123046875,0.1676301718558056,-2.587986641796932,14.412811148727071,-14.412811148727064
6.8640217781066895,0.5881522593381294,-2.821451745468984,15.088346024871774,-8.376735429110017
6.895469903945923,1.219607716634714,-2.9575090452254824,20.079271512860924,-4.326404074189974
6.928139925003052,1.5714186042503562,-2.9242436647106214,10.768615269651734,1.0182234182430143
6.964077472686768,1.9514294412645317,-2.712339441687732,10.574200564786102,5.8964575125672285
7.003370761871338,2.0860341793606345,-2.356236575963121,3.4256419070399344,9.06268915416848
7.050441741943359,1.9173567542224252,-1.7070871593034718,-3.5834695789236224,13.790862558340852
7.091229438781738,1.3567462492407931,-0.5952725051434569,-13.744598210657715,27.25857894270364
7.134364604949951,0.630625482957662,0.8200610200142016,-16.83361467651476,32.81159320537506
7.172409296035767,0.000622277455505,1.615832844536217,-16.55955634075439,20.916763990198632
7.211419820785522,-0.5915607346170035,1.835450728588599,-15.180083217829942,5.6297085327917005
7.248457431793213,-0.9826440674567672,1.475942432529894,-10.55908635031994,-9.706573568798952
7.285123825073242,-0.9140270627579926,0.4474194924711923,1.871386808479672,-28.050834784966337
7.321678161621094,-0.5328668060526806,-1.078056158498785,10.427224036917018,-41.7317285726975
7.36004114151001,-0.4541115552427761,-2.20015899584252,2.0528971169066743,-29.249626608592443
7.399760723114014,-0.5716234806476131,-2.8346324974733634,-2.958538853112977,-15.973821374968503
7.424281120300293,-0.6711558520670257,3.014006571588389,-4.059166361102304,-17.721827049399913
7.460542678833008,-0.6746142048662825,2.259601154991198,-0.0953724257642369,-20.80455024889715
7.495973825454712,-0.3896671084497802,1.2091181671002644,8.042277024191813,-29.648574433869378
7.53542160987854,0.3165009994682034,-0.7038627423269009,17.90133763485658,-48.49400130750168
7.573275089263916,0.7136906074841313,-1.9407115716646168,10.492816366290889,-32.67464046688269
7.609810352325439,0.7554124625626989,-2.7400844878688773,1.1419612610510084,-21.879489819415262
7.645822286605835,0.5641832704177288,2.91695769396692,-5.3101616440823385,-17.387100633598976
7.683302164077759,0.3651738934972797,2.338425808783086,-5.309765942258667,-15.43579979996499
7.722812175750732,0.3121612109507216,1.6308164742666402,-1.3417531481728435,-17.90962099361964
7.761069059371948,0.5215840955623054,0.4850160560121456,5.474122949613331,-29.950176538140106
7.79430890083313,0.8770558678745167,-1.0388932991129398,10.694147645900795,-45.84586713221081
7.824862241744995,0.7298996581517314,-1.7272615917559038,-4.816370496021205,-22.53004981120214
7.853702545166016,0.4307583158614236,-1.884064376318968,-10.372336862180028,-5.436932554904297
7.881570816040039,0.0636631760719147,-1.8006974120607282,-13.172512261307377,2.991465262954213
