Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672747850418091,0.3579400814719781,-1.5907062744917988,8.873962753142765,4.8842528556016
2.6907479763031006,0.5579928538455242,-1.130789900382276,11.11396518288503,25.550730980861317
2.706749677658081,0.5579928538455242,-0.7436454071656117,0.0,24.193958169089765
2.724747657775879,0.3380301337750763,0.4457031893204913,-12.221522561464052,66.08233750130546
2.7418055534362797,0.2726213897695885,0.9461609040232832,-3.8345142512117167,29.338772183053955
2.7578086853027344,0.2737154812367523,1.306707503646813,0.0683673343626661,22.52975246547138
2.776749610900879,0.4224338463424859,1.7874603000463491,7.851694698610832,25.381694992066866
2.7928144931793213,0.5540879813329446,1.946673784086545,8.195150932859718,9.910653640695868
2.80975079536438,0.8609275755786252,2.1438863998383137,18.117272052241614,11.644372756040712
2.8257486820220947,1.0192191600720846,2.198650405665441,9.894530939005286,3.4232025141094087
2.841747045516968,1.1792964504709496,2.237075086844001,10.005854064396306,2.401788232332269
2.8597958087921143,1.4584516082245398,2.2877167170254387,15.466719436560652,2.805822726434249
2.874746799468994,1.5849263624242929,2.30984189148955,8.459289215886733,1.479846716667798
2.889755964279175,1.6972156455052838,2.345794684269531,7.481381176174808,2.3953892994495005
2.904747009277344,1.796712576187467,2.383774189300706,6.637091056316354,2.5334794896429185
2.923757314682007,1.9640087821190384,2.499567148263496,8.80029028310798,6.091062531503929
2.93875789642334,2.032095657581549,2.5780409453753297,4.538948997884673,5.231383586651499
2.954068183898926,2.099917210611166,2.6759735579105874,4.429802715185208,6.396523428539332
2.969755887985229,2.209894146388835,2.915631427567908,7.010390760346222,15.276796932098945
2.9857563972473145,2.257924591149271,3.0577341136385097,3.001807253363458,8.881135202823213
3.002748489379883,2.292608501481796,-3.0692296242581905,2.0411795123242564,9.193780734242829
3.0197479724884038,2.3085083260067294,-2.7287042488252378,0.9353122341093084,20.03151350303552
3.0348100662231445,2.280109891656525,-2.547724616867077,-1.8854240884653397,12.015569358775457
3.0527539253234863,2.1518448366283778,-2.1551656621686344,-7.1481309739945775,21.87706404198
3.068746328353882,2.056098710054514,-1.940190345426981,-5.986975590340412,13.442339861812297
3.0857551097869877,1.935747051296084,-1.698556585253972,-7.075854271616437,14.20641220673806
3.1017606258392334,1.620856821948956,-1.0974490202017904,-19.67385670785284,37.55627516726189
3.1177570819854736,1.408110513745714,-0.6787447583729372,-13.29959000032926,26.1748138463321
3.134746789932251,1.140839757779187,-0.1380562197072765,-15.73133315792069,31.824475168110236
3.150754928588867,0.5881522593381294,0.937023660360252,-34.525406750686166,67.15833134186373
3.1677474975585938,0.3479708068921087,1.309224069261235,-14.134499196320498,21.9037162399684
3.18375563621521,0.1174902663373522,1.593088953306727,-14.3977101584823,17.732535314352106
3.199759006500244,-0.3437124916193732,1.9510798792368305,-28.81910183556941,22.36972084966907
3.215756416320801,-0.572797046536752,2.018586771579108,-14.32010290959763,4.219863909189288
3.232750415802002,-0.7957118819430383,2.0244146472093973,-13.11726740093617,0.3429372606923082
3.24975848197937,-1.1376732324165155,1.8114932434440327,-20.10583372073829,-12.518848500759548
3.2667484283447266,-1.2341322026161323,1.6074983232305025,-5.677414638359474,-12.006801894883468
3.282747268676758,-1.271007709620985,1.3343495489430333,-2.3048862442250986,-17.073035833765935
3.301758289337158,-1.1476733006855762,0.5118900194608733,6.487521692736479,-43.26225004822219
3.316746950149536,-0.9774521314959944,-0.0959189672974963,11.356662968115856,-40.55125366880202
3.3343307971954346,-0.6975109660876666,-1.1332184648449526,15.920359445666708,-58.99161286149916
3.349757194519043,-0.6176537123580939,-1.504860731161702,5.176662577422405,-24.091319477943944
3.3657479286193848,-0.5716234806476131,-1.8226641539028865,2.878556507890205,-19.874223456344733
3.382749319076538,-0.5466621035319773,-2.39775961195717,1.468196214806264,-33.82637787795248
3.3987576961517334,-0.5591114381027622,-2.665495710018202,-0.777676244900235,-16.724749598501408
3.4157750606536865,-0.5816066792034675,-2.9325839047775752,-1.3218992340514006,-15.695038719345696
3.4337477684021,-0.6330047160711202,2.788629991115532,-2.859782598545335,-31.268043700098453
3.450750827789306,-0.620362856189128,2.489748759965169,0.7435050124863891,-17.578085469444336
3.467761516571045,-0.4803306681650593,1.806623831071493,8.232011638141271,-40.158569571094645
3.48474645614624,-0.3536962897443315,1.3916258104865475,7.455686130650929,-24.433293904148226
3.500758171081543,-0.1715164998088488,0.868946210617137,11.37790615631131,-32.643573907064955
3.517749547958374,0.3864133969132969,-0.6302040202057363,32.836061536774146,-88.23006173602509
3.534750461578369,0.5843272525600347,-1.1894333609194934,11.641365874241448,-32.89407576637741
3.551755666732788,0.722962736339832,-1.6261802749838383,8.15253227002508,-25.68313114122311
3.5697481632232666,0.8419717224539505,-2.317660298084218,6.614367615805682,-38.43157748933313
3.58675479888916,0.8354013798621069,-2.6181048148245214,-0.3863399393579182,-17.66631111777379
3.602758407592773,0.6974297108082879,3.140279284237256,-8.62128483700479,-32.792679316092006
3.6190602779388423,0.6030673771780095,2.900540608007171,-5.788436027712044,-14.706206781229218
3.634757041931152,0.5197379438135531,2.66282997971311,-5.308701424400763,-15.14392574230742
3.6507604122161865,0.4064740634456312,2.185828371769426,-7.077501698116831,-29.80632200891836
3.665746927261353,0.3880006971675173,1.913742956332416,-1.2326659148200472,-18.15534930015449
3.684755802154541,0.4022766880384838,1.6116544613400277,0.751017140739987,-15.891971339168371
3.701745986938477,0.5417525096603865,0.8161522958313302,8.209199805394638,-46.82127802758541
3.7167558670043945,0.6918429489351444,0.2455529356517896,9.999442941290337,-38.01491801890983
3.738747119903565,0.9766147656070312,-0.8992393259286702,12.949322077171685,-52.05670940302228
3.7547473907470703,1.0129490074168976,-1.2703501661573755,2.270851672777374,-23.194034892186256
3.772759914398194,0.8932542623150955,-1.7547370242483635,-6.645084687749424,-26.891670899251668
3.789747714996338,0.7524124103374618,-1.9018044031234704,-8.29076437317124,-8.657234821273457
3.8057491779327393,0.5703932250224351,-1.9741846193871215,-11.375159011302358,-4.523349930648854
3.821770906448364,0.1587052785031579,-1.9316707741697516,-25.69560120294033,2.653511771586269
3.83774995803833,-0.0536258482587272,-1.8211510461577955,-13.288093199174616,6.916538656233994
3.8567569255828857,-0.2599331041377226,-1.6545757142765467,-10.854296215078758,8.763908892397858
3.872747182846069,-0.6561952354476462,-1.1571786469944847,-24.781473167557376,31.1062579604196
3.8877477645874015,-0.856475022779808,-0.8183327123628229,-13.35146801542406,22.58885291748363
3.905848979949951,-1.0734940395354329,-0.4012732170262357,-11.989195885964335,23.040413971289333
3.9217472076416016,-1.5120525207101907,0.5352763969774942,-27.58536924245241,58.909057799920525
3.936759233474731,-1.6724727017440535,0.8890818564676519,-10.686111442723018,23.56813553500209
3.952039003372192,-1.7988961102065728,1.1812423978484792,-8.273907873673364,19.120742219382244
3.968750715255737,-1.9672179352158812,1.6423075280484292,-10.072087538503196,27.589341739067123
3.9867470264434814,-2.0107537577397285,1.837522677689918,-2.4191525735282866,10.847509114780946
4.00775671005249,-2.0107537577397285,2.1671446412211424,0.0,15.689049376730498
4.023756504058838,-1.9690457992939152,2.3016808727510445,2.6067809641340616,8.40862272830057
4.039757251739502,-1.7816458677621605,2.528537354471043,11.711948420898883,14.177867575159697
4.057748079299927,-1.6414901042306431,2.606222927075402,7.790401139735439,4.3180655444248215
4.072755813598633,-1.4759901983514097,2.6507603299115146,11.02764098732096,2.9676300199392838
4.090750694274902,-1.079505991151366,2.646705211158719,22.03316678408993,-0.2253484658080208
4.1057562828063965,-0.8691139200857564,2.584138978984693,14.02091431629176,-4.169528708768067
4.122755765914917,-0.6561952354476462,2.480092655168327,12.525009335806846,-6.12055808709947
4.139756202697754,-0.2543560523580699,2.1390995199336182,23.63699169748744,-20.057904369784453
4.156810998916626,-0.0670954413731487,1.9007308612874312,10.979938345889297,-13.976634817976835
4.17281174659729,0.1178946171300821,1.6160721502930395,11.56133839462891,-17.790338093911966
4.188810110092163,0.5154791653023668,0.8424256401893497,24.851576119001017,-48.35785299862817
4.204747676849365,0.7651542045017202,0.2810269120034863,15.665819193292217,-35.22487069314823
4.22089409828186,1.0317098359141148,-0.3422194353649858,16.508650695561805,-38.59965813317444
4.237815380096436,1.4125372403027707,-1.254999409589511,22.50582482827212,-53.94272042903389
4.253817319869995,1.530669689038327,-1.5695951261714265,7.382383036508458,-19.65984880793828
4.272752046585083,1.6614187158705656,-2.08353560229768,6.905250273723412,-27.142745911232357
4.289809465408325,1.6748664734843723,-2.3004849716168434,0.7883817448090723,-12.718768974796545
4.304807662963867,1.652684426507206,-2.4862437006230693,-1.4789808505335895,-12.38540353387905
4.321752071380615,1.4897778375970332,-2.815238577460836,-9.614179787424984,-19.41613237512525
4.342812061309815,1.3655344467956358,-2.9490249002448947,-5.899499060497488,-6.35262995062343
4.359809875488281,1.0393591999282596,3.132567774624729,-19.189246537391973,-11.859915056922103
4.375810861587524,0.854550578774095,3.055808120186364,-11.549826992406796,-4.7971827462556185
4.390806198120117,0.6557743405073186,2.9850766075875264,-13.25587043910157,-4.716900647417989
4.408750534057617,0.2453355869310939,2.84848752050046,-22.87288618569002,-7.611821778348644
4.424749374389648,0.0411554176560528,2.7656786028649214,-12.762185573303857,-5.175932499916674
4.440810441970825,-0.1530143085332633,2.6600341875096083,-12.089465734947728,-6.577670806835169
4.456820011138916,-0.4742156510404041,2.3491104811229047,-20.06308471731628,-19.421116403707824
4.473823547363281,-0.5816066792034675,2.1354324975947856,-6.315805532803071,-12.566679113602792
4.493748664855957,-0.6365574956496955,1.5707963267948966,-2.7578666206825244,-28.337909224748216
4.511749029159546,-0.5852923652278939,1.1959314794185871,2.848005160183374,-20.8254033670624
4.531747817993164,-0.2629564351123112,0.0500649138091339,16.117772570993537,-57.296798078253616
4.547818422317505,-0.0487846934040267,-0.6346740945505329,13.32692519744862,-42.608167965566125
4.566747665405273,0.1682610095654125,-1.527164655437657,11.466158576075712,-47.14877170465531
4.582746267318726,0.2002206878749313,-1.8594421794699765,1.9976544502083105,-20.769160069726432
4.598747730255127,0.1905691854930972,-2.1433148898417964,-0.603163749476818,-17.740422328888727
4.614757537841797,0.068344218121526,-2.618977883576627,-7.634380782523463,-29.710725201399484
4.630746841430664,-0.0356211535746033,-2.827985354846204,-6.502182607159758,-13.071705725514006
