Time,Angle1,Angle2,AngularVel1,AngularVel2
2.64082145690918,-0.5104637476834426,-2.402612372571092,-11.969397708055563,17.532902782624337
2.6568143367767334,-0.6780524351687882,-2.111345824259546,-10.478956190082366,18.21226387765634
2.674824953079224,-0.9850300221656784,-1.454178962557838,-17.044257777811076,36.48774981735884
2.6938157081604004,-1.145940339860412,-1.0621779776672071,-8.473086878689967,20.64167449977668
2.71282172203064,-1.547617856209302,-0.0274883356273483,-21.13423251668045,54.44011822279248
2.728815078735352,-1.7449159444724591,0.5321832016807149,-12.336252601996293,34.99400079929278
2.7478175163269043,-1.9730838335637075,1.3365263379140118,-12.007295800443876,42.32841878090716
2.763820171356201,-2.0147691680145,1.6322845541157334,-2.604901147620637,18.48182165148608
2.7798140048980717,-2.004809179915383,1.8905548519539437,0.6227392621689388,16.1481171579088
2.7948172092437744,-1.8281974855353744,2.303678861639332,11.771598273977355,27.535718381633963
2.811814546585083,-1.6552937663586302,2.452661958579991,10.172400282751148,8.76508443346512
2.826817750930786,-1.4354637293193515,2.556284026962008,14.65220575378202,6.906662469853922
2.841820001602173,-1.180174643309195,2.6039414977385764,17.01671913115414,3.1766880730411957
2.8578155040740967,-0.620362856189128,2.53207809062042,34.998074496420415,-4.492725829919696
2.8728160858154297,-0.3511886101601825,2.4072873202146963,17.94425380765437,-8.319062057564858
2.8878140449523926,-0.0944738832820396,2.2164887008416745,17.11664397360986,-12.721638833032506
2.902821779251098,0.1402860425239537,1.9756407518877763,15.642596086354892,-16.048255130333946
2.918815851211548,0.5819502228442757,1.3139930675473686,27.61424241509522,-41.36830733140108
2.9348137378692627,0.819410230658836,0.8568529760242716,14.843211037505837,-28.5750300213963
2.9498136043548584,1.0865391891709952,0.2747422707168004,17.808755749171624,-38.80772577985738
2.964820623397827,1.381713739712881,-0.3955072408616737,19.669099485829204,-44.66240161749556
2.980821132659912,1.7826890077175483,-1.331377359197308,25.06015661356631,-58.49002072410818
2.9978137016296387,1.9159583213798288,-1.6701258055107286,7.842799631986747,-19.93509321144581
3.0132603645324707,2.010340070728592,-1.9650780221882416,6.110170846769643,-19.094882728581823
3.029823303222656,2.0839519645103897,-2.486239471279201,4.444373982101202,-31.465518217475267
3.0458195209503174,2.064074731389773,-2.72153885072758,-1.242620815684725,-14.709688468511668
3.063815116882324,1.903194077259883,3.123142043905465,-8.940001472457425,-24.367318215153976
3.078822374343872,1.7923196892742634,2.925294249241816,-7.388051299160156,-13.1834744070049
3.093820571899414,1.6793431525928515,2.737523573824155,-7.532674260559125,-12.51954941400793
3.108822822570801,1.566917965620169,2.5689835040160416,-7.493888046218769,-11.234319003185565
3.123819589614868,1.4629113394521205,2.40962864084271,-6.935269839321341,-10.62594775961204
3.1388161182403564,1.2724089245970127,2.09770026232804,-12.703100805030797,-20.80003888263268
3.1548171043396,1.189392988380305,1.940040414393102,-5.188176260001524,-9.85313323548197
3.170821189880371,1.1185985279192932,1.7668427431048968,-4.423524248271364,-10.822091074617951
3.1858153343200684,1.0179176070772813,1.3627450172477822,-6.714682604727837,-26.95036902454125
3.200813770294189,0.9991728461472836,1.095356789971678,-1.2497810413259434,-17.8277406882602
3.2168147563934326,1.0054364915560952,0.776946018418701,0.3914537122876245,-19.89944679522205
3.23181414604187,1.047965754258606,0.3702086151991833,2.8353995528705536,-27.116930272018628
3.2488222122192383,1.1569206282836146,-0.5324035409997058,6.406070677805201,-53.06965217479885
3.2638204097747803,1.132783415007219,-0.8480480803918333,-1.609340934936345,-21.045498182246146
3.28081488609314,1.047965754258606,-1.0518441154333336,-4.990895815776501,-11.991898498298324
3.296823501586914,0.733337888454237,-1.1953889834600089,-19.653658739365977,-8.966725953440411
3.3128225803375244,0.5154791653023668,-1.123244198988652,-13.616954235165512,4.509308666825876
3.328815698623657,0.269335530839552,-0.950319076324498,-15.390596759122277,10.812470687101245
3.3438210487365723,-0.3026546281865294,-0.274097223026319,-38.11908117583821,45.06538322729023
3.359821081161499,-0.6266785189358662,0.2069654740324241,-20.2514521310928,30.066357634956194
3.374820709228516,-0.9202958780390244,0.6189939297948148,-19.57497597882493,27.469244832038186
3.389819383621216,-1.1701658783521112,0.9089503321693568,-16.65947228207698,19.332135279612626
3.403815984725952,-1.3898212117538495,1.1056987867757186,-15.693476706098949,14.056873746282871
3.421815156936645,-1.7458122692996485,1.289810052968416,-19.778190540024028,10.228874085849144
3.436821222305298,-1.8831862243379351,1.3041485695221422,-9.154561949680756,0.955514733640928
3.4518227577209477,-1.9929132132220115,1.273355748098051,-7.314383884306292,-2.052644650758111
3.467813491821289,-2.139744949561324,1.1269414766119512,-9.18230116378296,-9.156194491594372
3.482820749282837,-2.1778053824291987,1.0151581593893917,-2.53613513097879,-7.448617277938696
3.499821186065674,-2.193727977365632,0.8845281287257009,-0.936599167411284,-7.683922026966415
3.514817953109741,-2.168039838067761,0.574700103641446,1.7129118044167244,-20.659654455779567
3.530813694000244,-2.1299277030892623,0.398338876755043,2.3826426821609177,-11.02551160922549
3.5468173027038574,-2.072184071231821,0.1986096137192209,3.608163191618404,-12.48026409135631
3.5628232955932617,-1.9948495870120704,-0.0241214067043199,4.831595562618592,-13.915476656932988
3.5798211097717285,-1.8043295507697992,-0.498586804258144,11.208502119268145,-27.913318299177977
3.594820976257324,-1.691379684172538,-0.7358916654021666,7.530058131232464,-15.820464893597896
3.609819650650024,-1.574533430781582,-0.9613514536754104,7.790438696890752,-15.031980985131211
3.624819278717041,-1.3123198042581004,-1.37979080659748,17.48134189407507,-27.89664857372004
3.639875650405884,-1.1601388670965398,-1.5716558796156317,10.107411022160884,-12.74311480768833
3.6548166275024414,-0.9988731152061924,-1.7428074806218297,10.79352112302634,-11.455181270951222
3.669814825057984,-0.8150176086021336,-1.8986916613109608,12.258506792112646,-10.393527629693793
3.687814950942993,-0.3997304785010328,-2.1027643554948217,23.071345875805548,-11.337292610481637
3.702820301055908,-0.1768323609478518,-2.132734342102929,14.854576259525828,-1.9972867265730836
3.717813730239868,0.0456587951967798,-2.1024184000717008,14.83924413920291,2.021948525535449
3.733813762664795,0.2453355869310939,-2.0095853126568817,12.479774192409373,5.802056205223225
3.753821849822998,0.5154791653023668,-1.6030171122433146,13.50171939152697,20.320193389745302
3.7708160877227774,0.5618799254624041,-1.2816789170288136,2.7303819349638023,18.90865581084137
3.7908153533935542,0.3906216834857018,-0.2301255833239578,-8.563226510208864,52.579597221983136
3.808835506439209,0.1085468257979546,1.036448346132814,-15.653299779036658,70.28652455103406
3.825815916061402,0.0863985493584473,1.4349210285342036,-1.3043428829043573,23.46661189377961
3.842820644378662,0.1178946171300821,1.7570002129524185,1.852194706319684,18.94056631832728
3.8588173389434814,0.3307974277148707,2.207358565046317,13.309175200045026,28.153213169697427
3.8738176822662354,0.4953225718546239,2.371822641822379,10.968091902949068,10.9640208385489
3.888816118240357,0.681963972221315,2.500603951305348,12.444057546315474,8.586315913550822
