Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684938907623291,-1.7449159444724591,-2.141854192859775,7.521245758701514,1.8904383232900444
2.702862024307251,-1.4581570828228434,-2.089746213518122,15.999385972097516,2.907305702489027
2.721924304962158,-1.299259535298499,-2.0543386148565346,8.335704966312054,1.8574691718471044
2.736856698989868,-1.1417995349573236,-1.9942706772185008,10.544859722357836,4.022659563266696
2.757856607437134,-0.8403695205633699,-1.8039804867283007,14.353872787155057,9.061477147295705
2.7738585472106934,-0.7101723334777407,-1.6498156114281544,8.136337777046098,9.634136703531247
2.7938873767852783,-0.5528787197176156,-1.1620802642577537,7.853360236272544,24.351664951470717
2.812859535217285,-0.5988501745735307,-0.291670150565946,-2.42310093607269,45.87828616397114
2.83386754989624,-0.6911872729789001,0.2959760734886832,-4.395327203282504,27.97247779169289
2.853856325149536,-0.6814706375068231,1.1004526508210737,0.4861045936506223,40.24641665825636
2.870858907699585,-0.5628505317795927,1.3059420367789836,6.9765934309132245,12.085774931721756
2.889857530593872,-0.1759201558938642,1.4155885390609133,20.366232754800265,5.7712868396846
2.9058704376220703,0.0591638144601757,1.3206062931035023,14.68090521852555,-5.931605409945236
2.922856569290161,0.5719232115887044,0.8568660695503927,30.18694351061515,-27.301108493363785
2.9398579597473145,0.8512388616709367,0.4676371095551037,16.42898860455913,-22.893948643566457
2.954862356185913,1.1528617664630392,-0.0221855251333315,20.10230175045103,-32.64527411634981
2.969855785369873,1.440670315841667,-0.4948645374167412,19.195645362204843,-31.525744143246687
2.98685884475708,1.8834829388208232,-1.1277042206280603,26.043114529866607,-37.21916561012912
3.006858587265014,2.062086662438427,-1.3436987929673363,8.93030115496466,-10.79986766097532
3.0238561630249023,2.365089413637325,-1.652970308264446,17.826233309925836,-18.19503673147053
3.039863586425781,2.499308706179415,-1.7774965314925155,8.384815543438458,-7.779279657289034
3.0568575859069824,2.731022598069187,-1.9870540401931005,13.635041718466256,-12.331264863953766
3.071862936019897,2.8350373359670145,-2.0814872923984726,6.931843450177316,-6.293305487360409
3.0868842601776123,2.935896403060277,-2.176096685756831,6.714392555163805,-6.298339105462137
3.102855920791626,3.024872239382225,-2.271322195813683,5.570856936684439,-5.962154616114264
3.120856285095215,-3.083391756669569,-2.4711909084922024,9.717653941754776,-11.103592644437198
3.13788104057312,-3.0004053220744136,-2.579019854616802,4.874456769899292,-6.333656084784301
3.1558635234832764,-2.840437783728365,-2.8209897999468407,8.89574254819401,-13.455869611497176
3.172858476638794,-2.756203846481898,-2.950579775865676,4.956408910083963,-7.625203478525776
3.1898562908172607,-2.669907648803467,-3.0922930831256794,5.076899698536109,-8.337148869383979
3.206867456436157,-2.472209379715065,2.8844568211800032,11.6216768161256,-18.013780462727755
3.2218563556671143,-2.356581803509467,2.721315582605412,7.714213994233057,-10.88413739133362
3.2418575286865234,-2.0858441033315707,2.345590668049451,13.536091104015355,-18.78514396087454
3.258865594863892,-1.937604930534396,2.1289481096809846,8.715815851800361,-12.73763613741946
3.275855779647827,-1.7676167834510057,1.8706717828946944,10.005079358766956,-15.201501930131684
3.2938568592071533,-1.3728730029810758,1.2110355717426529,21.92889482927801,-36.644258416728725
3.3108651638031006,-1.119484678274656,0.7380813398600645,14.897917854010975,-27.807253169447808
3.32785964012146,-0.4560022163312324,-0.5969251680872709,39.04106543292858,-78.5553189717949
3.345856189727783,-0.1662379091939179,-1.107897943604199,16.10110346016013,-28.392818995558645
3.360867738723755,0.09510775116463,-1.4856120229215362,17.409639766601,-25.161565899608103
3.3798575401306152,0.5981689573303602,-1.9798449355296523,26.491125177538287,-26.026228606559684
3.39986252784729,1.100530662301039,-2.1660655066582466,25.111822715689243,-9.308707096749346
3.4168636798858643,1.3349439882427478,-2.149242861942289,13.78808479624465,0.9895002807920428
3.433857679367065,1.5264913838742389,-2.063542599410616,11.27147237137329,5.042971939976541
3.4548561573028564,1.760637886901003,-1.7241458337420212,11.15064166758828,16.162922222572483
3.4758565425872803,1.7782925532300993,-1.1801235958997391,0.8406829727162473,25.90534556743529
3.491863489151001,1.7056497102182306,-0.8054515456237747,-4.53820737907076,23.406840822793036
3.509864568710327,1.3860929805006483,0.2537969709951637,-17.752086960363624,58.84361063612726
3.526855945587158,1.2154243203819886,0.7711416231084486,-10.044427909275472,30.447482618004955
3.543863296508789,1.0765074310750902,1.1987837507527912,-8.168049800760944,25.14454659134742
3.5628557205200195,0.8575973681763827,1.8758162211959843,-11.526178162896064,35.64750186931668
3.578862428665161,0.7587811029717131,2.1783504391856487,-6.173428309471773,18.900464433187683
3.5968568325042725,0.5618799254624041,2.7542712878131246,-10.942356260858109,32.00555315846008
3.614856481552124,0.4591082914368053,3.044499693748376,-5.709646546573394,16.12411470710829
3.6328632831573486,0.2312056091793131,-2.6447258017486246,-12.656477660717218,32.98530325953337
3.648869276046753,0.1085468257979546,-2.3201740407631557,-7.6633036281402145,20.27689023905023
3.668856859207153,-0.1759201558938642,-1.5742693715315428,-14.232185022519776,37.31840229234951
3.686866521835327,-0.3595413475385982,-1.0982347218067834,-10.195704130375098,26.432180299705543
3.707863092422485,-0.8907241571790511,0.2848836548267733,-25.29855089598926,65.87353734230729
3.723865509033203,-1.125381964068502,0.9343557448372845,-14.663898122255263,40.58587560928272
3.741865158081055,-1.3713482163289754,1.7753855011518744,-13.665058224556445,46.72478635993046
3.758857011795044,-1.4037913943646865,2.104104672814482,-1.909337178968346,19.34569218848533
3.7738635540008554,-1.3765310844531924,2.39560929452319,1.8165617060630308,19.425169216919095
3.787856340408325,-1.2905993243741127,2.6602395324245083,6.141147129438134,18.91190433379537
3.8048696517944336,-0.9726273694645364,3.100750139331012,18.689598261817785,25.89211452781537
3.820856094360352,-0.773627119746514,-2.990051593488362,12.44806334476676,12.03417042703179
3.8388822078704834,-0.3937764802450801,-2.61390858381091,21.07224273762247,20.866561694845373
3.855856895446777,-0.2457125968807109,-2.39863741041096,8.722627895145964,12.68189310892461
3.870863437652588,-0.1308344411555327,-2.1567308250803823,7.655204919937998,16.12007496549812
3.887857675552368,-0.0532613725125062,-1.5302290809367525,4.564668866029554,36.86553923972845
3.901856184005737,-0.098949400637248,-1.111122685313746,-3.26377830016209,29.93936082684125
3.919863224029541,-0.221688466125724,-0.5552953697287072,-6.816171082322567,30.867222755671364
3.9368720054626474,-0.5764875107484794,0.8059940427501038,-20.859756827269432,80.03450557776179
3.956857204437256,-0.6428788313378248,1.267252119448543,-3.3220244979143647,23.07998420653477
3.974855899810791,-0.5491103514781809,1.876602554577381,5.209737590065487,33.85525575508167
3.991862535476685,-0.407899834897626,2.0824249086563325,8.30325993657579,12.102473300567247
4.010858774185181,-0.0128756258356252,2.2860556214967964,20.794864453104896,10.71952800579358
4.025863409042358,0.2135445397775747,2.2997237701375544,15.090015036579706,0.9109284411689322
4.0428626537323,0.4348985747175711,2.2647368858595485,13.021404125735856,-2.058143459674295
4.059863805770874,0.8290139723421,2.075911103871936,23.18168773094396,-11.106646276627766
4.083864450454712,1.1468632926020703,1.8084992680508891,13.24336593649967,-11.141860535151466
4.101871728897095,1.2781109731882367,1.6536805851738452,7.288590611075088,-8.597561445634966
4.119859457015991,1.4902656820985387,1.3305774824107437,11.794413808569244,-17.962418634940057
4.136873245239258,1.575920338044878,1.1755434061039691,5.034425891654462,-9.11226084821974
4.153856992721558,1.6477264584304716,1.0257438466976048,4.227931465680879,-8.82017114082056
4.171856641769409,1.7510883818328862,0.758298572110709,5.742441040246384,-14.85836050891326
4.18885612487793,1.7774960579783814,0.6481174814344843,1.5534399473745837,-6.4814376985968165
4.204859018325806,1.791460187996777,0.4568493148527915,0.8726003246774799,-11.952098987891423
4.218863487243652,1.7738890588744365,0.3860436578302832,-1.2546801471313722,-5.055933033795854
4.234863042831421,1.7473290010471183,0.3228875635712526,-1.6600497233575031,-3.9473655322847008
4.25086522102356,1.6972156455052838,0.291083253761607,-3.131658386759715,-1.987498790962716
4.2728590965271,1.558102200140535,0.2485428028210735,-6.325099246031379,-1.9341953142221964
4.290865898132324,1.3676052575435491,0.2400927905561951,-10.579165960362086,-0.4692678050291098
4.306864500045776,1.2539004216578802,0.2384568743553655,-7.107173270563234,-0.1022536975217852
4.32286524772644,1.1307592082257214,0.2360634157090319,-7.695966206689673,-0.1495841753211297
4.337864398956299,0.8639522714964923,0.2130523421693848,-17.7881356511763,-1.5341583791647917
4.353863954544067,0.7304268062315267,0.1774110632456274,-8.34557338374099,-2.227641807188984
4.3688645362854,0.5919589878013594,0.1298327399147617,-9.230829898325164,-3.171765212262877
4.38585901260376,0.4550159317864816,0.0668770917857666,-8.05809213826355,-3.704477087121722
4.4058568477630615,0.1720843050173688,-0.0624341328484583,-14.148112758970836,-6.46626115297672
4.424858570098877,-0.1345561068206584,-0.1379723373667292,-16.137506191218023,-3.975334613530931
4.439863920211792,-0.3011999074282378,-0.1388782721575859,-11.105625617102383,-0.0603741188335906
4.4588611125946045,-0.4681223484617168,-0.1313589720670583,-8.786690036602476,0.3958111250866009
4.475862741470337,-0.7926618873874013,-0.0878498242529629,-19.08873210312935,2.5591164312614154
4.494861364364624,-0.9489398963517384,-0.0530123428603963,-8.225754563049405,1.833684556318144
4.511856317520142,-1.2199886195417635,-0.0317081861325414,-15.94877730522174,1.253557837606533
4.52986478805542,-1.3317484490411844,-0.0364676297422981,-6.205958983606345,-0.264289163281972
4.546859264373779,-1.511913766721904,-0.0950799045499788,-10.601404497888792,-3.4489014965622067
4.563865423202515,-1.5788527128314962,-0.142125992329102,-3.936159057651823,-2.766414700280776
4.580860137939453,-1.627772481500804,-0.2098787378140978,-2.878528379354273,-3.986695071599722
4.599858999252319,-1.686311688135821,-0.3709516950340134,-3.0811955343541517,-8.478032160318756
4.616865634918213,-1.690721671466167,-0.4779169689252342,-0.2593095669821428,-6.289619886767929
4.634861469268799,-1.6636433461403342,-0.7154981261786707,1.5046996320540822,-13.202008455123446
4.650856971740723,-1.63220318278667,-0.8489979091582157,1.965562720449048,-8.346082482489754
4.664856910705566,-1.587766835198475,-0.9888170171030336,3.174038665438637,-9.987122679315087
4.682857275009155,-1.4581570828228434,-1.297541654326405,7.200396069194577,-17.151021613591354
4.6988608837127686,-1.3772712471538524,-1.454123727323629,5.054224779360461,-9.78417280109275
4.7178614139556885,-1.1717983818900752,-1.7733691627051371,10.814059536066976,-16.801922435847132
4.736856698989868,-1.0434494803457297,-1.9286033919971752,6.756882105922465,-8.172250588117691
4.75686240196228,-0.729191778915964,-2.207273376536396,15.708405841230748,-13.929527241482427
4.773857116699219,-0.5404620058317027,-2.3188632549208243,11.105203941673231,-6.566151895558743
4.789859056472778,-0.1028335047495251,-2.446422480018443,27.348465703219475,-7.97148513884473
4.80585789680481,0.1264193187103874,-2.4455669707798635,14.329340046036084,0.0534732031087616
4.820869207382202,0.3522341824875431,-2.392954513319708,15.042981264889605,3.5048543689044136
4.839892864227295,0.7206528939606034,-2.129485052159807,19.366345517743888,13.849569686065069
4.856860160827637,0.8354013798621069,-1.9069394121519516,6.762920965216816,13.116151927430357
4.873863935470581,0.8898127813099508,-1.6317966552167231,3.199960161223478,16.181275199939087
4.8898632526397705,0.793934934921732,-0.8295560884963328,-5.9926211459108245,50.14217533391352
4.911865234375,0.4089817430297802,0.5017860543691112,-17.496296312052934,60.51010126663744
4.928864479064941,0.2628390931193871,1.0573003013131226,-8.597008430431433,32.67876056120974
4.9438636302948,0.1765326742522215,1.4806622019011222,-5.754086850951788,28.225723849308533
4.961857557296753,0.1358160979818072,2.1345861270460462,-2.262795456822451,36.341368122364
4.978863000869751,0.1765326742522215,2.405928603043206,2.394326034227407,15.95621277577308
4.9958579540252686,0.2453355869310939,2.6553203627825432,4.048432028571661,14.674459968038798
5.012858867645264,0.4509082600790305,3.1342971704133595,12.091860340150095,28.173592216096083
5.0318591594696045,0.5518223554256378,-2.899239804996929,5.311186600688348,13.139184075556113
5.051864385604858,0.6557743405073186,-2.351577269054756,5.196241441054895,27.37597327015778
5.068857431411743,0.6431727930234816,-2.038758321861659,-0.7415708535742,18.40864496854105
5.086859226226807,0.4691611517967307,-1.261823039184132,-9.666349550942668,43.15876781505177
5.102856397628784,0.2966604739967799,-0.7246334005652799,-10.783198695903613,33.58028898486676
5.117859363555908,0.0366110960535461,0.0001637968087107,-17.33319792942326,48.31026084406564
5.134867429733276,-0.3919452384549128,1.2626145559725597,-25.197240535124376,74.22659025420144
5.153870582580566,-0.5043089236799718,1.6750130647313506,-5.9128969875692325,21.7015835252623
5.171858549118042,-0.5852923652278939,2.3319575026858805,-4.502089848744358,36.52132866635435
5.188866853713989,-0.5628505317795927,2.612985572077112,1.3194632846385306,16.52299133084639
5.205857515335083,-0.4158056097770137,3.1075602713259545,8.654455328568488,29.108619209674124
5.223858118057251,-0.316895905137017,-2.943969854853063,5.494799600137176,12.869301354853128
5.238864421844482,-0.2271609478439557,-2.7085215208038798,5.979817453076946,15.689961857864152
5.258857250213623,-0.1167988517319203,-2.2149074754861777,5.520084205913646,24.689555484786027
5.275864601135254,-0.1034198252177082,-1.937300505614456,0.7866614016410961,16.322763677360633
5.292861223220825,-0.1900501336456452,-1.2498681773334308,-5.0969132567511135,40.44523228321923
5.310858011245728,-0.3011999074282378,-0.7884067503084505,-6.176089512683788,25.64132146172146
5.325863838195801,-0.4781485889516791,-0.1796177851978874,-11.791998009318482,40.5701709833187
5.343874931335449,-0.7990018716775471,0.9947672446622872,-17.814203737560085,65.20342883991648
5.365856647491455,-0.8374584383406598,1.6725777591793207,-1.7494797217006903,30.83519547366376
5.381864309310913,-0.7704936012447884,1.9072770749191983,4.183299088344855,14.66168628416366
