Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66455078125,-1.708302277566799,1.2702893657791212,-13.691377877873537,7.6728355854484995
2.7235476970672607,-2.2883257965105,1.1583576313422783,-4.577283987159379,-5.700881630651421
2.7385404109954834,-2.33164772889017,1.04443726474268,-2.8895323813335327,-7.598381930382313
2.753548622131348,-2.35640833294338,0.926917956934984,-1.6498038193266618,-7.830334124689045
2.770547151565552,-2.353391374053709,0.6368803256477149,0.177483522992277,-17.06251310796693
2.7855477333068848,-2.33164772889017,0.4839832455358852,1.449520127851195,-10.192743371447584
2.7995407581329346,-2.291301921054416,0.3128906480441051,2.8832799439221506,-12.226991634665678
2.818542957305908,-2.1725958813097868,-0.0693562975521373,6.246963241678975,-20.115931956965436
2.834541082382202,-2.0971061087932,-0.2698882447776083,4.718663728191983,-12.534715553800714
2.8495490550994877,-2.004828825122932,-0.4872968139935469,6.148550867499194,-14.486204986603044
2.8645477294921875,-1.7977782663467137,-0.920691361133759,13.804590549481436,-28.895523417132367
2.8895435333251958,-1.5520422549415052,-1.333108826618338,9.831090572118578,-16.49946800030362
2.905547380447388,-1.4088321581992038,-1.531980880713433,8.948479428031606,-12.426515485724742
2.920548677444458,-1.248270694882864,-1.7237821774600408,10.703172088899835,-12.78564758660973
2.9355475902557373,-1.0734940395354329,-1.898558832807472,11.652621596413152,-11.652621596413166
2.953551769256592,-0.65903585072964,-2.166858629166803,23.020110430257464,-14.902084474198867
2.9685487747192383,-0.4198772485144457,-2.2443130653627845,15.947090424876766,-5.16466013091078
2.9835422039031982,-0.1724100457308219,-2.2667989389926944,16.505043625934842,-1.4997151988395907
2.9985523223876958,0.0773754396783616,-2.2308881663785303,16.64114015270232,2.392437651391885
3.0185482501983643,0.4790958181952787,-1.9324018786528232,20.090109462316462,14.92735373681675
3.0395565032958984,0.6357683997157649,-1.3332793658034314,7.457668221774968,28.51843559137781
3.0575404167175293,0.5905564926845017,-0.8703795778510228,-2.514019388954732,25.73965838801457
3.0735418796539307,0.2418956070137126,0.5386891517974411,-21.78931308072016,88.05874408164301
3.088540315628052,0.1273113791338863,1.113421399586493,-7.639745109259025,38.31947869635994
3.1035478115081787,0.0957191849007239,1.534240956354349,-2.105094313235633,28.040624507191037
3.119620084762573,0.1318097743421832,1.8721096468310945,2.245518656272929,21.021835874048733
3.1355488300323486,0.3651738934972797,2.370108117341341,14.650502296493007,31.264136758793757
3.1505401134490967,0.550165305266827,2.5569279666782223,12.339931587370137,12.461898300726451
3.164548635482788,0.758432856509226,2.7227081078754227,14.867203745084735,11.834234960582451
3.1795408725738525,0.9813675228579698,2.8688848678216656,14.870006723787435,9.75016330507246
3.19555139541626,1.4340377600392915,-3.1076675915837155,28.27329510953444,19.15195717169359
3.210540294647217,1.630102675513235,-2.9293622108117345,13.08067473487344,11.895828908084288
3.229547500610352,1.793186781876217,-2.731076854204598,8.580119912379027,10.432114903774858
3.246589183807373,1.955635748092978,-2.2707195198809185,9.532448428870778,27.013607106846116
3.2625486850738525,1.955635748092978,-2.0030728669574933,0.0,16.770364465309218
3.2775490283966064,1.9045436584729505,-1.7066203346591298,-3.406061349444338,19.763049812911746
3.293543100357056,1.675210944707399,-0.9707160896744144,-14.338607099721354,46.01106252394568
3.30960464477539,1.4712750775148111,-0.4469154767483833,-12.697151773261975,32.61209503166393
3.3255443572998047,1.209550642960664,0.2024015088097405,-16.41964584701745,40.73580276705727
3.339611530303955,0.9576553292601132,0.7976244356426819,-17.90660523093243,42.31290300171373
3.3555421829223637,0.5563714111550017,1.6275980629803233,-25.18942115663356,52.09916048125922
3.372548341751098,0.3709726646058967,1.9467151488978824,-10.9018590509596,18.764795103427247
3.3875491619110107,0.1772024665164275,2.235018292885574,-12.917306922143949,19.2191587469429
3.404547691345215,-0.265544169915158,2.6714598175487154,-26.046172884855533,25.67525187119669
3.424550294876098,-0.5104637476834426,2.837400427243677,-12.244384956694844,8.29595054657516
3.440547227859497,-1.0234525470059004,3.0695725025384712,-32.06794701552077,14.513536784566242
3.4555470943450928,-1.2623984519139362,-3.1317486400729893,-15.929868784998478,5.45765954961929
3.469548225402832,-1.4854399865432066,-3.064984825245791,-15.930251185384208,4.768458673222242
3.4855477809906006,-1.69445476623648,-3.01707079852525,-13.06378658748886,2.9947098503892806
3.500550985336304,-2.0481162684073864,-2.952762621306265,-23.57239787060516,4.286296162952822
3.5155513286590576,-2.2007258997937686,-2.935716340808095,-10.173742567271104,1.1363926899135175
3.530540227890014,-2.337839422183989,-2.9361424801033245,-9.147671238394578,-0.0284303262476734
3.548551559448242,-2.5877616755922337,-2.95771163237552,-13.87583436573188,-1.1975323535889797
3.5635430812835693,-2.701039984891723,-2.9799795677867955,-7.556158110149419,-1.485368574043065
3.578611135482788,-2.8128860763302708,-3.012726270795057,-7.422729568118141,-2.173253598328521
3.593611717224121,-2.916554367097188,-3.04795425191758,-6.910951358724087,-2.348440995821848
3.612541675567627,-3.122683329355493,-3.1328592511813604,-10.88903411818759,-4.485218494572552
3.626618623733521,3.055690775359862,3.109508877891623,-7.445591276536378,-2.8995757905465
3.641608238220215,2.9486680028471333,3.0669025791219027,-7.139794863151973,-2.8423878951350003
3.659548997879028,2.73313985247947,3.00075523632538,-12.013323541836982,-3.68698673046587
3.675547361373901,2.616713596418604,2.974865677337549,-7.277385346206019,-1.6182629552158707
3.689549207687378,2.496564828425447,2.962715638668126,-8.580923208499668,-0.8677454670909117
