Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618721008300781,1.3026192848986236,-2.299981218502796,17.423473185351526,3.220247572366437
2.6337218284606934,1.5258395997071263,-2.182673251794556,14.880540692370428,7.82010353152099
2.648720026016236,1.6845889261164095,-1.9955018943853693,10.584560299422357,12.479590078477456
2.665717124938965,1.79406156550009,-1.447501138072561,6.440666132576742,32.24084055779604
2.679716110229492,1.747998793311324,-1.0660348210900092,-3.290436501846676,27.24956909846013
2.6947226524353027,1.6255817071947285,-0.5707018611362553,-8.157581169444592,33.007801075051155
2.7097153663635254,1.425861092205414,0.0798216410440632,-13.321178270023244,43.38930932015965
2.725724935531616,1.0798569549237331,1.1883690826794513,-21.612332827251382,69.24280285098921
2.7407219409942627,0.964955824442619,1.590260518781958,-7.661604896210917,26.798112270046875
2.755720376968384,0.8710402832481258,1.953976414001924,-6.261688975873141,24.250254883078224
2.7707200050354004,0.8001383802621348,2.289267014258145,-4.726910738666951,22.353260944750208
2.78672194480896,0.7002529902723799,2.952627332934094,-6.242080110487493,41.4549940859068
2.8057210445404053,0.6547667738142247,-2.992781977246403,-2.394124832287248,17.778526444599787
2.81974458694458,0.5929791874066074,-2.6340411786953624,-4.405989915160319,25.581325189578592
2.835742712020874,0.3694478986236131,-1.8406538292124035,-13.972342866241451,49.59252072973238
2.8508200645446777,0.2002206878749313,-1.3620352716400477,-11.22393407473298,31.74420421733365
2.8687524795532227,-0.0308490348169226,-0.7525418104594785,-12.885588616020078,33.988364695449064
2.883744239807129,-0.6596586157260712,0.8900828465482052,-41.94367907833278,109.5684982408708
2.898749351501465,-0.8558522577833767,1.447811245584736,-13.075120402560136,37.16922675404407
2.913750171661377,-0.988846103950621,1.8839805573259292,-8.86577165444956,29.076364298187077
2.9282827377319336,-1.0634753003695343,2.272279599545428,-5.135307560728315,26.719234602772787
2.943281412124634,-1.0434494803457297,2.9453054585060947,1.3351726625621727,44.87235613890158
2.9583382606506348,-0.9726273694645364,-3.031101873830309,4.703647696189129,20.37464707926242
2.973361730575561,-0.8951480173203202,-2.7401543082140014,5.157220837222399,19.366202819334795
2.9882826805114746,-0.8403695205633699,-2.456207274659928,3.6712472726085976,19.03009089727216
3.0032830238342285,-0.8053385400317074,-2.1710920404307577,2.335345250299992,19.007247240580245
3.019282579421997,-0.8306419663227707,-1.5484995059962343,-1.5815080707871303,38.91311424365354
3.035274744033813,-0.8880042726817474,-1.1731787475970914,-3.5869006948935787,23.469040465092725
3.049283027648926,-0.9812320378953568,-0.7292908133717017,-6.6551882996596525,31.68753192193497
3.0642759799957275,-1.129464386873309,-0.1510328338096983,-9.886801848574708,38.56865320360704
3.0802812576293945,-1.3692524110142856,0.9413609408867736,-14.981809727347946,68.25209782044824
3.09428334236145,-1.3772712471538524,1.2794503322539168,-0.5726887312150639,24.145646725957786
3.109283208847046,-1.317695233869112,1.533143578961816,3.971769571545908,16.91303365610084
3.124276638031006,-1.1959128172560614,1.7150843722637663,8.122385821072484,12.13470187971351
3.140276432037353,-0.8053385400317074,1.8456540154828345,24.411206611122623,8.160707767066661
3.1542863845825195,-0.572797046536752,1.7857422330450436,16.59830700677079,-4.276372974472531
3.1702840328216557,-0.3211282769411828,1.633262916240876,15.731610411329145,-9.531358267470264
3.186279296875,-0.0622048130519044,1.4047007304848422,16.187507941460687,-14.289366214510212
3.201284885406494,0.4912903356435303,0.6166480609771471,36.88593403276012,-52.51727833624843
3.2152743339538574,0.8194510586504843,0.0130678872062133,23.457731153298777,-43.14538716286253
3.2433536052703857,1.402816541375152,-1.0348804500495452,20.775663162643436,-37.321065972210754
3.25835394859314,1.6255817071947285,-1.3734757972531706,14.85067114975066,-22.572506503235346
3.2752747535705566,1.9939193529042167,-1.860011763370414,21.76832876456428,-28.753712767601115
3.289282321929932,2.1518448366283778,-2.039957531726257,11.274296842425478,-12.84632448253652
3.304281949996948,2.298868787815379,-2.191396075460417,9.801839787634403,-10.096153255104074
3.3192827701568604,2.437078389571796,-2.325562098692604,9.213469682528793,-8.943912519578726
3.335275888442993,2.677981374207601,-2.5484702625900844,15.062915206766483,-13.937754971196444
3.350336790084839,2.7862800284242173,-2.6528391288577,7.190715190365224,-6.929788717139823
3.365283966064453,2.8836807094629093,-2.745380761646289,6.516326640666584,-6.191245283711309
3.3802831172943115,2.979578272960743,-2.841278325144124,6.393532675831215,-6.393532675831274
3.396275758743286,-3.1314153997334286,-3.031472880610858,10.76692896760062,-11.892629249118128
3.4112753868103027,-3.0482551253946037,-3.127809210534048,5.544155759547827,-6.422581246199607
3.4272820949554443,-2.964627266253371,3.0629485269467,5.224550756028823,-5.774302177608705
3.442279100418091,-2.8806109497748285,2.965459913596713,5.6022061662779725,-6.500538630382187
3.460282325744629,-2.6855128085787547,2.757374479617132,10.836843824227683,-11.558230828386506
3.4752752780914307,-2.579554450192655,2.64699915429449,7.067211042573769,-7.361813922271748
3.491278648376465,-2.462540371432669,2.5299850755345044,7.311839735996954,-7.311839735996954
3.50634765625,-2.1980477304392325,2.261073913206108,17.55209388787633,-17.845313014977584
3.5213348865509038,-2.050252104544509,2.091227374481379,9.861436898438496,-11.332750302401868
3.535369634628296,-1.8900385252482717,1.8954626865642767,11.415493773936168,-13.948571562352706
3.550339698791504,-1.7162904881866043,1.668185563556455,11.60636555511154,-15.182107473286695
3.5672740936279297,-1.304661332542184,1.024838247375663,24.30728464881476,-37.990570220847566
