Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6843504905700684,-0.5453234162459818,1.875936857708707,4.202086515932485,16.313343186720456
2.703281879425049,-0.2370270453476531,2.2468474694827343,16.284931510306073,19.59236137482053
2.71928071975708,-0.0311130960730006,2.332856749572932,12.870554677790771,5.375969651875261
2.7393455505371094,0.4224338463424859,2.353039926523868,22.60407512964953,1.0058981893345675
2.757279396057129,0.6320373044982973,2.2987058081242324,11.68759137140059,-3.029697023930681
2.774343967437744,1.0003612240659137,2.1111605425576383,21.58412956014938,-10.990329694400591
2.791339874267578,1.1530449949469106,1.993971819958888,8.98356130153535,-6.89511443973332
2.8083364963531494,1.2852842758669296,1.8706185610714423,7.780327188205185,-7.257516126816863
2.827279090881348,1.4897778375970332,1.6217439290265188,10.795435726911183,-13.138360306157908
2.8473358154296875,1.630102675513235,1.4003902137835955,6.996398518511687,-11.03638406707068
2.864318609237671,1.675210944707399,1.3097744812451912,2.656115931464655,-5.33573766265754
2.881280899047852,1.702138136411021,1.2416388775384366,1.5874738614276285,-4.016887134298346
2.8992810249328613,1.71108236931885,1.1477656037813162,0.4968983530986017,-5.215145402693914
2.915278196334839,1.6886909439249786,1.1233477416521822,-1.3997115384475598,-1.5263862288876586
2.9332869052886963,1.598439053437621,1.1311921798353954,-5.01156916459722,0.4355913687823231
2.950279951095581,1.530669689038327,1.1528333199968603,-3.9880645982744976,1.2735292076183864
2.965285062789917,1.4488793135639175,1.1783981060733286,-5.450834165085423,1.7037384724112623
2.9812793731689453,1.2423180854979747,1.2402387173621785,-12.914669227426357,3.866413107121833
2.9962847232818604,1.1287186445967108,1.2519236949297834,-7.570595823918124,0.778720754909123
3.014279127120972,1.0066628828961182,1.2488511062531562,-6.782984465164725,-0.170752457491747
3.0308315753936768,0.761803722636754,1.159820604442646,-14.792927077931786,-5.378690834353558
3.0462799072265625,0.6557743405073186,1.0432416303851504,-6.8634842438925725,-7.546379461459219
3.062278509140014,0.5703932250224351,0.8674050092713123,-5.33678604835416,-10.990749195777472
3.0782856941223145,0.4953225718546239,0.2949209654831471,-4.689809810458347,-35.76419241866689
3.094280242919922,0.5013910022288525,-0.0966606885727551,0.3794061621254554,-24.48219446580937
3.1112775802612305,0.4852420223011586,-0.4484671294390233,-0.9500888052887578,-20.69773834583336
3.127289056777954,0.3121612109507216,-0.8550447149956331,-10.809797033375276,-25.392885230287693
3.143285036087036,0.1592968616331826,-0.917052298387907,-9.55642329636843,-3.876448086993208
3.158286094665528,-0.0266026464268649,-0.8947266658947218,-12.39242598029673,1.4882704694718074
3.173280715942383,-0.232668798329806,-0.7941476689518915,-13.742671328485551,6.707671710126902
3.1902925968170166,-0.7004932649073142,-0.3360064728863569,-27.49986730009823,26.930660956406264
3.2072792053222656,-0.9464230386841784,-0.0264925864139462,-14.477861999402032,18.221052564834704
3.222285509109497,-1.181763763529265,0.2811963593424011,-15.682790924526875,20.50397953546386
3.2382917404174805,-1.5654713226426713,0.7205586113336643,-23.972386236979165,27.4494503757498
