Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623199701309204,-1.285146358288217,-1.5126709326871648,-10.351366065215618,-16.40963876331499
2.641199827194214,-1.3728730029810758,-1.6167219294192317,-4.873668398392495,-5.780570502494039
2.6592061519622803,-1.4585347188035405,-1.7128740147253343,-4.757312606867044,-5.339906202104344
2.708240032196045,-1.7709481332404462,-2.081412623789367,-4.464189076874143,-6.245088530035427
2.7552413940429688,-2.036495448759888,-2.5902801168864973,-4.330029388842734,-9.249862967959112
2.8012397289276123,-2.30674836564992,2.962862386844316,-3.704881934655667,380.1740216710351
2.817247152328491,-2.334762863802487,2.7527719602606617,-1.7500941563792702,-13.124562355995346
2.8692424297332764,-2.044259025611737,1.558295747531713,11.953691426078914,-30.705821775252826
2.885240077972412,-1.903990383185263,1.2512781914955111,8.768078928209539,-19.191418103889266
2.89924693107605,-1.7257804684284015,0.865163542011609,12.723051597548263,-27.566123998517902
2.9152393341064453,-1.4987383849052611,0.3803176230799889,14.196871045059272,-30.31726489196848
2.931239128112793,-0.9613467041905388,-0.7327243244605113,33.58741246928062,-69.5660173561559
2.946244478225708,-0.7228489861220465,-1.1506019688593794,15.894178827804774,-27.848576757912674
2.962243795394897,-0.4942888957198064,-1.4784573482465424,14.285615316282856,-20.491835740248195
2.981247663497925,-0.0263587737332444,-1.946387470233105,24.622888321984306,-24.62288832198433
2.999239444732666,0.2232652387051936,-2.081077313579688,13.874335685920126,-7.486187253461256
3.0162465572357178,0.7200621664158562,-2.1282938683404007,29.21112726346211,-2.7762828494396143
3.030240058898926,0.9385906271486985,-2.038093952273215,15.616424394145865,6.445843094751703
3.0462474822998047,1.1023484707562805,-1.875875470358956,10.230118833402663,10.133953344755792
3.060241937637329,1.2036479337378594,-1.643644810858364,7.238542732703361,16.59447644796106
3.082240104675293,1.1935472671525376,-0.9296592797913756,-0.4591594639630819,32.45659194399291
3.0972466468811035,1.0618985096626168,-0.3752166195025131,-8.772757620269529,36.94672981189377
3.1132493019104004,0.7073271314215894,0.9094584871291518,-22.157034416594964,80.27887274203842
3.128246307373047,0.6068626200082609,1.3619991187149356,-6.698971448904163,30.17539952978887
3.14324688911438,0.5540879813329446,1.7281890341950472,-3.5181728005854347,24.411714278460416
3.1582417488098145,0.5360669041427019,2.0500919410706717,-1.2018169930412566,21.46755044154449
3.17724609375,0.5992533558822866,2.6324008343461887,3.3248423946449264,30.64082951073988
3.191240072250366,0.6711438354360088,2.9158631808801787,5.137243818964055,20.256022726244154
3.20681095123291,0.7550414968322197,-3.0772642309656373,5.388113380770997,18.62822873769336
3.222784280776977,0.8388416151415972,-2.4449748777267137,5.2462523907860845,39.58406739775557
3.2377915382385254,0.8098254670379779,-2.100424791412091,-1.933474399167572,22.958897533239625
3.2527916431427,0.722962736339832,-1.706571394952763,-5.790808214545912,26.2567094680592
3.266787052154541,0.580483948235264,-1.242987107571221,-10.180394726872493,33.124025670798616
3.281784772872925,0.3679360913256069,-0.6448042478849948,-14.172010594191272,39.88491790975882
3.297791004180908,-0.2075536398339383,0.9106500669544269,-35.9541056283817,97.17804803080726
3.3117916584014893,-0.3878493692981664,1.43966745157805,-12.877664616500002,37.78519034103166
3.32679295539856,-0.5143152339525465,1.864525364852896,-8.430328702850048,28.321412032427503
3.3417930603027344,-0.5952149954704233,2.2338110209287145,-5.393279716021247,24.618871563560845
3.3587870597839355,-0.6302458785394858,2.8811143749502275,-2.0613677850122176,38.0901126151947
3.375793218612671,-0.5978423135965047,-3.105343261895911,1.9054017588162608,17.448247621447972
3.392793893814087,-0.5366735345159107,-2.537297705307868,3.598020570118249,33.41311741199137
3.408785104751587,-0.5266647695588269,-2.252912552435579,0.6258916223544315,17.783841010151075
3.4277873039245605,-0.5428835040449116,-1.9559768498454648,-0.8535188131883281,15.626386182312965
3.446791410446167,-0.6561952354476462,-1.2641286407655463,-5.962486648551802,36.40519528204768
3.461791515350342,-0.7640844661709257,-0.8197706254600488,-7.192565079545006,29.6236605106558
3.4757847785949707,-0.9254934403348842,-0.2524587100291154,-11.53476293143508,40.54178825290714
3.492784261703491,-1.2312480160000412,0.9070201751764382,-17.986110148955422,68.20671415734974
3.5097908973693848,-1.2722067498137517,1.277431707945141,-2.408397205559732,21.78041207242154
3.524784564971924,-1.252554438397137,1.5695190353488575,1.3107074224645845,19.480712467859014
3.5407919883728027,-1.029547595429423,1.9497710854632764,13.931464007847085,23.75473182608144
3.5557918548583984,-0.8432607304329287,2.0420927399309385,12.41923487621606,6.154831748423773
3.5707943439483643,-0.6275066008277007,2.063746820801939,14.381222229951948,1.443365880231394
3.585785388946533,-0.3960261952347918,2.016883017183748,15.441245464954754,-3.1261198684891744
3.6007864475250244,0.0636631760719147,1.701398393064687,30.643795496260346,-21.03082408940182
3.6167843341827393,0.2923124986331018,1.4422655156576598,14.292470465211284,-16.197944325481426
3.633793592453003,0.5154791653023668,1.1238461807454,13.120305607882662,-18.72035393036124
3.6507861614227295,1.0355252873958436,0.1549935214198928,30.604326103956083,-57.01625581462021
3.664785623550415,1.309580780612142,-0.415285957602079,19.57614447731689,-40.73581354916333
3.6797854900360103,1.5396832307218984,-0.8839088902145797,15.340299884050475,-31.24180692291608
3.6937930583953857,1.715547798004485,-1.240385096204591,12.554967626831829,-25.448828579260763
3.7097864151000977,1.979778069824677,-1.7826071317240308,16.521251710864732,-33.90295392834526
