Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686736822128296,1.6931772214534928,-0.8028711002723667,-0.58930378596595,19.235961833668764
2.703728437423706,1.5081871629502634,0.0948814870410698,-10.887137878715958,52.83503491018544
2.717738628387451,1.3886107416779656,0.5707460533417918,-8.534960128789951,33.96560172035777
2.731736421585083,1.2939281702355083,0.9679368910695396,-6.764107034991457,28.37524687783964
2.7457292079925537,1.2221449513276688,1.3080735949863804,-5.130016053808622,24.30800371077222
2.7617290019989014,1.1673003127188388,1.609878048998412,-3.427834045055281,18.863021229666817
2.7777373790740967,1.0939977615689496,2.1594821969229647,-4.57901202636401,34.332283987497654
2.79272985458374,1.0736432817875137,2.4314262286645065,-1.3576463585578886,18.138701081527213
2.807736158370972,1.0674089485934386,2.699741969455429,-0.4154476200448331,17.880201853518855
2.822729587554932,1.057237692497583,2.989200557523888,-0.6783809074669068,19.305696149758933
2.8387370109558105,1.0079048097290448,-2.6726278963119703,-3.0818752982962594,38.816793795159526
2.853736639022827,0.9357971649258124,-2.3351537760911425,-4.807295519666481,22.49883255191612
2.8687283992767334,0.8291166754885633,-1.9685508217611367,-7.115941532579699,24.453629735339675
2.8837294578552246,0.677513176054672,-1.5459258339832915,-10.106186749464676,28.173010962293887
2.89973258972168,0.1957653729847398,-0.3273145811065894,-30.10334521330456,76.14829791105394
2.913794040679932,-0.1485919710939515,0.5371524393188122,-24.489460234301458,61.47779649425792
2.928736925125122,-0.4038228381513566,1.178421138170341,-17.080428346587038,42.9146528706464
2.9437294006347656,-0.5878873397380329,1.6543747428529576,-12.277125379880136,31.7461652264478
2.9597387313842773,-0.8374584383406598,2.4046576583480124,-15.589102536983866,46.86535166486821
2.975728988647461,-0.9140270627579926,2.728232312602656,-4.78845481702327,20.2357378576798
2.990737199783325,-0.9588823225712634,3.0349401318038494,-2.988714604772765,20.43600109464554
3.005730152130127,-1.0011956395569013,-2.963888321788495,-2.8222137979824917,18.96603464146276
3.0227370262146,-1.0312537358855465,-2.431088406784758,-1.7674086477825082,31.328503542587256
3.0377306938171387,-1.057421228954842,-2.1759576240105654,-1.7452363066168133,17.015902282039917
3.052825927734375,-1.0935331271955302,-1.91415193686046,-2.3922715234942005,17.343599217178447
3.068742275238037,-1.180174643309195,-1.3728263485580292,-5.443555193409166,34.010666591558135
3.084777593612671,-1.2383985763299103,-1.0680747564212218,-3.630980792549744,19.005022851238973
3.0987370014190674,-1.317695233869112,-0.7193997352026411,-5.680517299800242,24.977780293717814
3.113738536834717,-1.4138344985602909,-0.3132625581290563,-6.408628318864444,27.07304058022671
3.127729177474976,-1.5209350348254531,0.1436842597579085,-7.655155973127846,32.66089306676042
3.1447370052337646,-1.6233384474534884,0.8687778880073397,-6.020957766056676,42.63293575951977
3.1597368717193604,-1.600867213761138,1.1166100761372366,1.498095580645968,16.522292939599758
3.1747360229492188,-1.5298210568580266,1.2951332828745856,4.73667848362524,11.90222059912082
3.188729047775269,-1.4132584960816368,1.4098001432823797,8.330047450455009,8.194572784172212
3.204737424850464,-1.0634753003695343,1.428426024870722,21.85000978357045,1.1635084244237914
3.219738245010376,-0.8432607304329287,1.3224792179112037,14.680168656718024,-7.06273429253212
3.234736919403076,-0.5978423135965047,1.1133214788988717,16.3626738210857,-13.945081647624033
3.24873685836792,-0.3311279436278482,0.8082491870723406,19.05110948257861,-21.790972988712287
3.2637319564819336,0.3251469635967478,-0.2060172200825151,43.76596286564301,-67.63986467064012
3.2787892818450928,0.6394802133603945,-0.6844369404481648,20.875769247354327,-31.77322059707903
3.292736053466797,0.9095146652227598,-1.021234144367521,19.36178917866089,-24.148757365125928
3.3077292442321777,1.1489605366358526,-1.2556392519460968,15.970307799055766,-15.634104257501685
3.322793960571289,1.36448530192538,-1.398984683570124,14.306592997704012,-9.515309043813248
3.3377301692962646,1.71108236931885,-1.5035861428836472,23.20515692940924,-7.0032135490054985
3.352735757827759,1.8434177165644847,-1.4727510495010574,8.819070772724853,2.0549072978958667
3.367738008499145,1.945679836333732,-1.4022280242144851,6.81645187840301,4.700829684247193
3.3817293643951416,2.013931149378512,-1.2869392282076306,4.878105706989499,8.240001674165612
3.3987300395965576,2.06809861405436,-0.9736892451820452,3.186194903090487,18.425737761256343
3.413736343383789,2.048059526394263,-0.7684974720442083,-1.3353779814285744,13.673705134000448
3.4287362098693848,2.003919421173278,-0.5292681473687733,-2.9426998742537376,15.94876360434046
3.443735361099243,1.9315205676387996,-0.2549001805947911,-4.82686336213185,18.292232845002943
3.461729049682617,1.724464425049995,0.374795188352109,-11.50715383504648,34.99534661996607
3.47873592376709,1.607447818728038,0.6828123663222114,-6.880547579804435,18.111334066459825
3.4977283477783203,1.374359437294702,1.216810900447739,-12.272703120755295,28.116397033352207
3.514735460281372,1.250832193681719,1.4627076962074934,-7.263269622683868,14.458468227080328
3.533729314804077,0.9776613054859776,1.9035186276959144,-14.38206699273154,23.20808190678093
3.5487356185913086,0.8162563130423676,2.1015349769121325,-10.75581267260138,13.195544487424437
3.563729763031006,0.6320373044982973,2.28145556567982,-12.286063355262014,11.999390128011878
3.5787904262542725,0.4224338463424859,2.44047752563499,-13.917279408519247,10.55876209418876
3.594728469848633,-0.0581192405411378,2.6442780857545105,-30.15132215183968,12.787049985961565
3.6097357273101807,-0.316895905137017,2.684961559124134,-17.243434735422266,2.710919931497425
3.624734401702881,-0.5790376548157927,2.687183902380303,-17.477661212937537,0.1481693113659829
3.640737533569336,-0.8306419663227707,2.631739688907868,-15.722191981331957,-3.464585178395897
3.656728506088257,-1.2439980698422288,2.380781543516639,-25.84934112233421,-15.693738770064734
3.670736789703369,-1.3728730029810758,2.1859138930212483,-9.199908902459342,-13.910887004398257
3.68572998046875,-1.4448170960737012,1.9480352954338032,-4.798451124809514,-15.865775424981894
3.700738430023194,-1.462968752850856,1.6688789377928142,-1.209429175965799,-18.5999464254016
3.715731143951416,-1.3089970253423715,0.8991958213213271,10.269770252778867,-51.33714417258482
3.730736970901489,-1.129464386873309,0.3361252708913627,11.964194913509,-37.52346020671765
3.745728731155396,-0.8942810121339005,-0.3416137726871299,15.687509055391216,-45.20743609156244
3.760737657546997,-0.6941470952024563,-0.9080287811629963,13.334325967740886,-37.73854263105797
3.7757298946380615,-0.4158056097770137,-1.722757865853891,18.56570728802957,-54.34339650194583
3.79073715209961,-0.3083925703413146,-2.0578771456751705,7.157406322302179,-22.33048114753376
3.805729150772095,-0.209660648608382,-2.3631081635923614,6.585641040252637,-20.359594780206187
3.8207287788391113,-0.1219170132309792,-2.656198783496588,5.8497207387659484,-19.539859161489307
3.8357396125793457,-0.0356211535746033,-2.9314129403294578,5.748905167410675,-18.33436846983376
3.850742101669312,0.1363039424833125,2.805136904660932,11.459771443720312,-36.436317927723465
3.865736722946167,0.2232652387051936,2.5300000912674694,5.799499341547748,-18.34903385110113
3.8817291259765625,0.3134375607187672,2.234515276047185,5.638447320405204,-18.476573824376448
3.895737171173096,0.4098382913376598,1.9267155824032944,6.881811792179995,-21.973065429576632
3.911740779876709,0.6484204745943677,1.2027148395699538,14.908024038530822,-45.23984285306078
3.926736831665039,0.8130408900401727,0.725561844073576,10.977583818022856,-31.81857479764761
3.9427292346954346,1.023014402902336,0.1159092494199315,13.129578616989775,-38.12138760478494
3.9577386379241934,1.238081082912828,-0.5192232598587131,14.328796204128828,-42.31564037547187
3.972738265991211,1.4526909267291837,-1.367077511990879,14.307677687573571,-56.52501837672582
