Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663876533508301,-0.6330047160711202,-2.632246376960256,-19.226038830764065,9.980580032079317
2.678537607192993,-0.8987491492378481,-2.4439996230964462,-18.125850731122885,12.839902309498536
2.6953887939453125,-1.321071698246692,-1.998092916771764,-25.06188764127945,26.461442323242263
2.70943546295166,-1.4981389843776451,-1.744559099408113,-12.605642380477304,18.049390730932696
2.7241435050964355,-1.6552937663586302,-1.4851985983398357,-10.684955919629983,17.633924251461824
2.740272045135498,-1.805484100778337,-1.2105655184302695,-9.312084916300792,17.027770600712692
2.758085012435913,-2.090437981139609,-0.606202110714955,-15.99699115568647,33.92828367799413
2.772849798202514,-2.234490528921634,-0.2650145961870689,-9.756494273548933,23.10819269045296
2.7870090007781982,-2.372273882151208,0.0790771551389671,-9.731010803263526,24.301633477365773
2.8039205074310303,-2.5953478822877765,0.7030335669580201,-13.190663890328906,36.89537689503047
2.8189287185668945,-2.679705606150268,0.9773600712335222,-5.6207713963262895,18.278427841407417
2.8341593742370605,-2.7367008673047097,1.2161678425078517,-3.742141007500073,15.679415019676972
2.853149890899658,-2.7963718100897097,1.6705280450300424,-3.1421442525849503,23.925636705665084
2.871999502182007,-2.7921993725504266,1.8853977625977247,0.221354036260169,11.399159078091603
2.8894667625427246,-2.671995167032971,2.279613386023044,6.881686253889228,22.568829643821694
2.904589891433716,-2.549255984767968,2.4569417093984907,8.115991283927924,11.725637244358923
2.9188787937164307,-2.3755390968643244,2.608396511578436,12.15746909500438,10.59947077692307
2.933532476425171,-2.16081375996946,2.729637601358509,14.65333603591614,8.273762452066668
2.948226928710937,-1.9087233288335896,2.8192460582310157,17.155483323461528,6.098114793928225
2.9644694328308105,-1.321071698246692,2.8836516901899745,36.17986649410133,3.965252616445857
2.9789717197418213,-0.9988731152061924,2.8466433614122617,22.217087899141838,-2.551896056449862
2.992964029312134,-0.6780524351687882,2.766185310254905,22.928357782913107,-5.750162312593784
3.008495807647705,-0.3654152925392082,2.6288190633522763,20.128869719545904,-8.844205984322432
3.025678873062134,0.1861198944409817,2.185059770560035,32.09760154419612,-25.82538575565301
3.040868759155273,0.4224338463424859,1.882204299523132,15.557322184807754,-19.937968539058684
3.0577280521392822,0.6494670144733141,1.521938181853013,13.46635166410427,-21.3689932319128
3.0735230445861816,1.1468632926020703,0.5255147984934908,31.49075758034922,-63.08476478917988
3.0884153842926025,1.4502129694172552,-0.1720603425791411,20.36951095632032,-46.84120526554128
3.103485107421875,1.7150250588989366,-0.7984594943482196,17.572458844137113,-41.56673260654125
3.118147373199463,1.906106032011403,-1.262933238987921,13.032158604336889,-31.678169778485145
3.132201910018921,2.155625275044412,-1.972301905613232,17.753643982600575,-50.47257520740313
3.1467208862304688,2.2197215969041864,-2.2763234485208583,4.414658508001048,-20.939599216769768
3.161245107650757,2.235723546045268,-2.564782170329838,1.1017423019129102,-19.860529074973165
3.1767702102661133,2.207348819315253,-2.8426910066556585,-1.8276675802418083,-17.90061188071832
3.1912803649902344,2.135805128083181,-3.1070837585314237,-4.930594648528511,-18.221222096015897
3.20779037475586,1.9540749377383808,2.678266898456213,-11.00727334051462,-30.15350428371496
3.223299503326416,1.8834829388208232,2.446956664010064,-4.551641866685744,-14.914457211044146
3.239349126815796,1.824901314496476,2.2341133820838204,-3.650031065408535,-13.261574769469393
3.252902746200561,1.7835112934871726,2.025660148253511,-3.053798386564268,-15.37989432288562
3.2710072994232178,1.724464425049995,1.633410171407026,-3.261437479897914,-21.665819201526546
3.2870969772338867,1.7016743426107173,1.4407817266020344,-1.4164411933821186,-11.97217539541165
3.3027055263519287,1.6793431525928515,1.0202326670229267,-1.4307024854765675,-26.943507458549952
3.316891431808472,1.6793431525928515,0.7812659555119957,0.0,-16.845361915246112
3.3320915699005127,1.6882865931322488,0.514547038160945,0.5883789005890827,-17.547137778354006
3.345893621444702,1.7061289242704416,0.2111452399290456,1.2927303655596225,-21.9823695963249
3.359882116317749,1.719466273246826,-0.0978832048752233,0.9534513253518704,-22.091615117199428
3.37479305267334,1.7061289242704416,-0.373941919983746,-0.8944675678522082,-18.513841688085208
3.3903207778930664,1.5715397136115177,-0.7552834005691502,-8.66767081168725,-24.558747349608208
3.405704498291016,1.440670315841667,-0.8338076958334062,-8.507005742726365,-5.104376134834324
3.4206578731536865,1.263886922435662,-0.8253930044911522,-11.822307340620553,0.5627285759591425
3.435978412628174,1.054158568491641,-0.7407210077728741,-13.689358282276764,5.526698120472783
3.4529929161071777,0.5154791653023668,-0.2572691946035918,-31.66001310905198,28.414100579888647
3.4680211544036865,0.1994481104659216,0.112172447595079,-21.029148500384263,24.58316370219495
3.483395338058472,-0.1034198252177082,0.4426832067437922,-19.699773495899624,21.49777617921475
3.49884033203125,-0.6167617242715998,0.785659244848931,-33.23678208995437,22.206291482510863
3.514347553253174,-0.8120152238231837,0.7896995547439652,-12.5911339470374,0.2605437710092196
3.52905821800232,-0.9601572126042032,0.6876287684168155,-10.070380319803334,-6.938557031087169
3.5440797805786133,-1.0593067185702982,0.4863052900874055,-6.600478842498467,-13.402299348479607
3.557912826538086,-1.101635174998166,0.1872778612614265,-3.05995198395779,-21.616889707592534
3.573696613311768,-1.121734393264368,-0.5083554869705472,-1.2734091352346528,-44.07265241265763
3.587952852249145,-1.1601388670965398,-0.773621776753319,-2.693871364029996,-18.607031696647525
3.603198289871216,-1.2128562453229186,-0.9917337599947088,-3.457911772244674,-14.306705300845955
3.6181678771972656,-1.2883499256654918,-1.154353104936936,-5.043137041673852,-10.86331516028101
3.633767604827881,-1.4577760693453818,-1.4058304390754233,-10.860839861548794,-16.120623391202717
3.656152248382568,-1.547637875026988,-1.5044442060557006,-4.014439875357702,-4.405420472269568
3.672489643096924,-1.7274035544320996,-1.6788524236888769,-11.00332596158392,-10.6753996388375
3.687651872634888,-1.8097973453269356,-1.763831957481906,-5.434147444380428,-5.604685879491134
3.7029683589935294,-1.8888769941238177,-1.852561175511184,-5.163041114338888,-5.793053050917966
3.7184925079345694,-2.036792214009856,-2.048868146185736,-9.52807271096234,-12.645264575862807
3.734198093414306,-2.1163607359269223,-2.1646660639354445,-5.066256334074718,-7.373040495632187
3.7478573322296143,-2.1928823864399787,-2.2892051981545105,-5.602189957122661,-9.117574991038133
3.76360297203064,-2.2782796915518926,-2.424401858562243,-5.4235525638248525,-8.586291958674698
3.7776939868927,-2.369281577221686,-2.568018952298339,-6.458149860789095,-10.192104340389204
3.793291330337525,-2.583341432630215,-2.8962070959893422,-13.724122711394305,-21.041284681072284
3.808253765106201,-2.701539485349681,-3.0645675533890984,-7.899653669128029,-11.252209951298289
3.822833299636841,-2.8157733680125205,3.034740610273752,-7.835221517036148,-12.612003704940502
3.8388688564300537,-2.919142799625241,2.8537217975435483,-6.446263946161972,-11.288589168716662
3.854616165161133,-3.043889344308613,2.488455535932193,-7.921769161556466,-23.19547218188851
3.869594097137451,-3.0701183692214307,2.306073707214,-1.7511779966879697,-12.176702965840503
3.885669946670532,-3.074496725850028,2.132941924776153,-0.2723561588199419,-10.769681694368575
3.901322364807129,-3.0308086950586275,1.80657279569126,2.791136194429548,-20.851035682583426
3.9186325073242183,-2.9950444697345198,1.6510500960339214,2.066084972368026,-8.984484067869172
3.934511184692383,-2.9509641877600536,1.5115096705812812,2.776067612712151,-8.787912381947608
3.951440572738648,-2.8434720097512978,1.2505856965634892,6.349442621020981,-15.412487049427815
3.967726945877075,-2.77831137661946,1.1214945523235114,4.000929647012171,-7.926328541213818
3.983289241790772,-2.717131782996516,1.01478624807977,3.931270421936933,-6.856848426190634
3.997136116027832,-2.642412935283849,0.8947842475411006,5.39608047516492,-8.666360254611783
4.012840032577515,-2.481912160798733,0.6816659526738996,10.22042966016396,-13.57102823317717
4.0279860496521,-2.388042610021252,0.5690831112805569,6.197639307761933,-7.43316482735629
4.042091369628906,-2.2782796915518926,0.4349549205696085,7.781668097557671,-9.509049843002154
4.0572168827056885,-2.1582431732088647,0.2904571822575394,7.936029524002382,-9.553245405861585
4.073457717895508,-1.8705538119523988,-0.0505680996960465,17.713951154236558,-20.99801383166302
4.088558912277222,-1.704631222105052,-0.2428135638038197,10.987381901941715,-12.730480732078018
4.104687690734863,-1.5252183037800018,-0.4366234478105321,11.123775975734024,-12.016401894024888
4.119010925292969,-1.3386785125615963,-0.6093668738756592,13.023580006433884,-12.060364253922817
4.136635065078735,-0.9639337067866358,-0.843889665355914,21.263154419463223,-13.306907135953228
4.152538061141968,-0.7801159265766581,-0.8902016494983238,11.558688657099196,-2.912154663075259
4.167790412902832,-0.610443272626135,-0.873688051312757,11.124360138735012,1.082691931347847
4.1827661991119385,-0.3469912347530352,-0.6081597618515695,17.591866910660112,17.730507484122974
4.198008060455322,-0.2741674511196591,-0.3316730512326191,4.777879944760655,18.139957082011392
4.211655616760254,-0.2370270453476531,0.0296575562697183,2.721396046454487,26.4758466225758
4.226290464401245,-0.1856525533200875,0.3603736353512146,3.5104220616324806,22.597849133405603
4.240747451782227,-0.098949400637248,0.6168183430136411,5.997318140908098,17.738461057231497
4.256820201873779,0.2179712663346316,0.8000695997091152,19.71788680634324,11.40136290626359
4.271463632583618,0.4266033843757486,0.7471028307349725,14.247489005492255,-3.6171010758124105
4.28678822517395,0.6531277668819536,0.6134014300230363,14.781755610854844,-8.724630030052852
4.301701784133911,0.8927438916261086,0.405838918537649,16.066998185172466,-13.917704824357424
4.318175792694092,1.3807461931492515,-0.1405378532312216,29.622559666667502,-33.16598809408891
4.332448720932007,1.598439053437621,-0.3813596192261242,15.25215125163199,-16.872625012937174
4.34764552116394,1.787078269662124,-0.5640392547406793,12.4130878438547,-12.02092761150361
4.363158702850342,1.948351174822156,-0.6990728365621185,10.395862590934584,-8.704441458312044
4.378711938858032,2.207348819315253,-0.8527834570785155,16.65233166686559,-9.882870705517073
4.393121719360352,2.3056271674005258,-0.89113157050008,6.820252957319803,-2.661255902918997
4.4077467918396,2.3963365658544307,-0.9211232019665188,6.202321293286936,-2.050699680907218
4.423110246658325,2.4711149297845307,-0.9365159474666196,4.867288302820876,-1.0019065165824186
4.436613321304321,2.5371976140841817,-0.9523940791480632,4.893899058704058,-1.175890091531986
4.452188968658447,2.648450818517131,-0.9864610936540528,7.142766005387147,-2.1871973428420715
4.467364549636841,2.695784163752416,-1.0202256347698242,3.1190466646829496,-2.2249257648747864
4.483750343322754,2.738974182168412,-1.0547731615469291,2.6358209583175047,-2.108382873562331
4.498903751373291,2.809950306715137,-1.1572658802079303,4.683839061814819,-6.763674436746166
4.513810634613037,2.843323962192056,-1.2268688402003798,2.2388084041562504,-4.669182610008475
4.5302557945251465,2.8668729778497144,-1.304617220397674,1.4319724334403117,-4.727736343873696
4.544895172119141,2.889127404934464,-1.3903570039880049,1.5201757685299082,-5.856791591024056
4.561902284622192,2.9210652385796343,-1.6033813333802496,1.877910411860885,-12.525602412168414
4.577275037765503,2.9210652385796343,-1.7181064846086096,0.0,-7.462889058248012
4.591018438339233,2.911464237998221,-1.8427089009894573,-0.698589881733109,-9.06634538609144
4.6064629554748535,2.8849153243686185,-1.970952649661152,-1.718986317051775,-8.303512990763705
4.619804620742798,2.839174767823084,-2.098562167026003,-3.4283993509741624,-9.564736845216428
4.6358959674835205,2.677981374207601,-2.338433063412745,-10.01739607086757,-14.90682540447015
4.64949631690979,2.55562861718673,-2.4485076459357997,-8.996295108752296,-8.093511355703924
4.665202379226685,2.402585020032814,-2.5306229361785446,-9.744237229295342,-5.228254452703681
