Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618088960647583,0.710179400378104,2.5211980881418823,14.862640665814448,7.915179450065075
2.6350913047790527,1.199478395704597,2.6730615845902337,28.7783255969303,8.931915227340122
2.650089740753174,1.4347784701626645,2.720981959283841,15.688307425125112,3.1950247863371195
2.669088363647461,1.6617029336549465,2.765052592378796,11.944258526259713,2.319675133307016
2.687141895294189,2.080013028803989,2.872364751160397,23.17054099632885,5.944108935663406
2.703088998794556,2.270402225027853,2.927289138616455,11.938794792389189,3.4441607188914505
2.719083786010742,2.628815879961933,3.073102387982746,22.4081539872797,9.116298166113143
2.736089944839477,2.7960698174241942,-3.130828450493014,9.834903880801782,4.660339204283456
2.7520902156829834,2.9615131651005977,-3.044527659631769,10.340034196580683,5.393708125651665
2.76708984375,3.112279504145862,-2.9515004499514914,10.051338497971932,6.2019677597766405
2.7840921878814697,-2.8985922272493307,-2.7664967742557183,16.016237154050216,10.881068767061883
2.802081823348999,-2.7741708128962808,-2.6771079182214623,6.91628324418394,4.968908691651919
2.822158098220825,-2.5502438779090646,-2.512531466518305,11.153808981837644,8.197559196308575
2.8391354084014893,-2.4467482524300497,-2.4450339285851506,6.096114424350272,3.9757498222556618
2.8600845336914062,-2.231677267090145,-2.332579240663658,10.266346797945776,5.367989659005867
2.88208556175232,-2.002832976013945,-2.260073961636532,10.401527166940172,3.2955405004886296
2.899088859558105,-1.8775262051048356,-2.2364147667309053,7.369556914216273,1.3914474224862146
2.9160897731781006,-1.6011242882477523,-2.1944964769182205,16.258062539180305,2.4656492438961584
2.932088613510132,-1.4448170960737012,-2.1745057114392896,9.769907626436458,1.2495134062252864
2.9480886459350586,-1.2808230995260068,-2.139450835676104,10.249604012814688,2.19092529516209
2.965081691741944,-0.942713826972696,-2.0155554571859176,19.896919975130366,7.290945949194696
2.9850828647613525,-0.7832276332654463,-1.9048300945398795,7.973842011790207,5.535943443846526
3.0030856132507324,-0.5366735345159107,-1.5484380262315327,13.69535873341684,19.796536540994733
3.020082235336304,-0.4641664493459741,-1.2825500333427868,4.26597030897622,15.643578562264
3.0420825481414795,-0.4981736611053426,-0.4379922750004215,-1.5457603744328596,38.38844319266566
3.0570831298828125,-0.6051061083594587,0.1731911827460742,-7.128553351999106,40.74398368580762
3.072089195251465,-0.652712191689752,1.0894009833897922,-3.172456080975259,61.05596491387272
3.0880818367004395,-0.5566285509381843,1.340923367964678,6.007990678596015,15.727382207459696
3.1070876121521,-0.4038228381513566,1.4903620273223517,8.039962019728067,7.862802532722771
3.1230897903442383,0.0231382526041578,1.4985289095636865,26.68143584135727,0.5103606611096785
3.14009165763855,0.2638879873611622,1.3708986870954798,14.16019373575244,-7.506835588047974
3.1620843410491943,0.7651542045017202,0.8470454482180889,22.792408174163207,-23.819432540180348
3.179091453552246,1.0355252873958436,0.4425679138179107,15.897530097811016,-23.782845813926304
3.198091983795166,1.589430288147204,-0.5124256744813265,29.152081214036613,-50.26141776517484
3.213089227676392,1.8107851263745935,-0.8749879614487815,14.759701181127989,-24.175261123901
3.230087280273437,1.9980460973772325,-1.14987589516587,11.016613222810165,-16.17173097610377
3.2490806579589844,2.3051357572895137,-1.5712939382187925,16.16824900744027,-22.187630343053897
3.298084020614624,2.7585832889957955,-2.192038511600619,6.137104696242919,-8.666867303592083
3.31308913230896,2.847484825835875,-2.3265002505854357,5.924750088573986,-8.961062184933446
3.3320813179016118,2.993295754779989,-2.6048162451041748,7.677417021479246,-14.654237299914977
