Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6482717990875244,1.5213195778926507,1.0474760291603906,-22.63330986848131,43.76667844032287
2.663271427154541,1.4019339653025102,1.3156054280701093,-7.959238192889808,17.875736499048347
2.709263563156128,0.8419717224539505,2.2562720489524506,-10.136271964441804,13.472073299548342
2.726263999938965,0.6547667738142247,2.4567549928093277,-11.011772875666454,11.792811350545872
2.744269609451294,0.2002206878749313,2.7951135032196994,-25.244693084566165,18.791838742181188
2.761263370513916,-0.0581192405411378,2.929509497528445,-15.202045472105066,7.908549132443129
2.7782769203186035,-0.5978423135965047,3.1307257036295417,-31.723131224893745,11.826820881651546
2.7942676544189453,-0.8593156380618016,-3.0684159948496488,-16.351552269242468,5.255769258185574
2.810265302658081,-1.103549453192671,-2.995666379851591,-15.266857445545634,4.547519354756608
2.8252720832824707,-1.5298210568580266,-2.8698813115007367,-28.40526654814698,8.381882263703062
2.8422634601593018,-1.712681811610094,-2.8194151137366066,-10.761973916393492,2.9701064328073565
2.857265949249268,-1.8760768739875535,-2.772970267075088,-10.891196880572574,3.095809394227941
2.873265266418457,-2.0186116836072934,-2.737760709224025,-8.908805801676637,2.200691284429793
2.890263319015503,-2.257022912892366,-2.702963033885104,-14.02579665664207,2.047156586923874
2.9052696228027344,-2.359597685793644,-2.700671597608516,-6.835445580447133,0.1526982466220608
2.9192628860473637,-2.4529067580963817,-2.713413471011952,-6.668142424788076,-0.9105719788646957
2.935269832611084,-2.5405094007922395,-2.7371594659986744,-5.472789101102316,-1.4834806183798903
2.95127010345459,-2.701039984891723,-2.819062827969634,-10.032991670552825,-5.118873472332637
2.965929746627808,-2.7811805347754723,-2.874120151319239,-5.466746286851029,-3.755706922675389
2.983268976211548,-2.8626221427862286,-2.935201613037248,-4.696956552621444,-3.5227321619460925
3.00027084350586,-3.022103800682331,-3.0784420379305897,-9.380243660027965,-8.424981939558322
3.0142621994018555,-3.1008502396272912,3.12849296627002,-5.628220705006511,-5.449815124837008
3.030269861221313,3.099479745362303,3.051996647556092,-5.17597904831286,-4.77873155846809
3.044272899627685,3.01991271953882,2.9761576528921814,-5.682125801160153,-5.415895640863165
3.0602638721466064,2.871058821297969,2.8406833189779683,-9.308620727396251,-8.471925879049357
3.07926607131958,2.8001664128650448,2.78512874727594,-3.7307475722995607,-2.9235864331451795
3.09326696395874,2.729159043330342,2.742694388326889,-5.071631599837911,-3.030832393526334
3.1082706451416016,2.58123277668495,2.6762866713165727,-9.85933150954766,-4.426094916371172
3.1252641677856445,2.5027701111480587,2.664996508265597,-4.61721016768682,-0.6643803811290958
3.139263153076172,2.418306317834577,2.6647493296135405,-6.033565402103495,-0.0176568977627465
3.154263496398926,2.327293779890252,2.676232992332036,-6.067363658688328,0.7655599922886698
3.1702699661254883,2.10814624756451,2.7445287753441328,-13.691184631553703,4.266761139638526
3.186269760131836,1.9781162433436703,2.793295294313153,-8.126979895444407,3.047946676668023
3.200263023376465,1.824901314496476,2.8566386310712906,-10.949192205470986,4.526702288863955
3.21626877784729,1.4667849184471624,3.014092412038652,-22.374227763025942,9.837323273599084
3.23226261138916,1.250832193681719,3.112029237284672,-13.502249113703892,6.123411562939695
3.249269962310791,1.023014402902336,-3.057977179043207,-13.395254312629731,6.654704273065811
3.2642688751220703,0.7874054815184953,-2.9284746194870177,-15.7083999586064,8.634129765645579
3.2792646884918213,0.3221403458054537,-2.5744073101071727,-31.026335433832347,23.61107734869901
3.295273303985596,0.1134046938265859,-2.347303436807125,-13.038957182777173,14.186353178909584
3.309262990951538,-0.0810184891978639,-2.079795270771597,-13.897607823375122,19.12181213823949
3.3242688179016118,-0.2698615103112988,-1.766930703698557,-12.584646067274097,20.849538523534196
3.33926773071289,-0.65903585072964,-0.97436963990989,-25.94683663509792,52.84123414549456
3.3542702198028564,-0.8978571611513542,-0.4212168228578992,-15.918779143218712,36.87073616483803
3.3692641258239746,-1.1734173119809104,0.249981565751066,-18.37814312304236,44.76474560155412
3.3872640132904053,-1.5609295053997934,1.258274877213264,-21.52858978377412,56.01664528973527
3.405264139175415,-1.6724727017440535,1.6110658457522802,-6.196800903328772,19.599361181846792
3.419269561767578,-1.7449159444724591,1.9100780175997876,-5.172513878227595,21.349742921347
3.4352643489837646,-1.7676167834510057,2.1815271403350995,-1.4192648312053435,16.971099337952374
