Time,Angle1,Angle2,AngularVel1,AngularVel2
2.688493013381958,-2.322100240156652,1.9060926917717207,-5.380944473181568,-7.721362879684834
2.749488353729248,-2.335003286942589,1.1236142125928503,2.629629128748576,-11.00179886293376
2.765488386154175,-2.2735909890282,0.9313916525641244,3.8382608411914494,-12.013885654960228
2.7804977893829346,-2.195786875164868,0.725563061541481,5.183691361842414,-13.713309442460158
2.79648756980896,-1.9742923408709545,0.2229327911947949,13.85225615314911,-31.434469827277407
2.812487363815308,-1.833305480190197,-0.0707658615441117,8.811792240876562,-18.356402127576548
2.827486515045166,-1.675404651688659,-0.3761731259634908,10.527317584958334,-20.361636451228865
2.846489429473877,-1.3475310880897031,-0.933437572182934,17.253856761233486,-29.32520947300004
2.86155366897583,-1.180174643309195,-1.1642488032322156,11.109518323763371,-15.321797759479084
2.877490997314453,-1.0035003832565077,-1.369326224962619,11.085563169614156,-12.867741529388717
2.8944876194000244,-0.6291319388347346,-1.6677848124867736,22.026049796069795,-17.55987666381786
2.90948748588562,-0.4281310293339813,-1.7477714058203742,13.400179907852747,-5.332487019828564
2.9244861602783203,-0.2301284155915722,-1.7686408377718246,13.201340902418432,-1.3914184283917448
2.939493417739868,-0.0424178559957323,-1.7282107246292688,12.507985558107393,2.694037417972422
2.955485582351685,0.2430004263404625,-1.4173625946029305,17.84738271924133,19.43752691218903
2.96949315071106,0.3107385119422196,-1.1325089265312878,4.835820455334149,20.335697157672303
2.9844930171966557,0.3053446570878193,-0.7291550219976495,-0.3595935243543627,26.89049965351205
2.998486280441284,0.2207611526087966,-0.1702913414446865,-6.044587527608239,39.938052388707405
3.014488935470581,0.0538376069645919,0.9502857954815912,-10.430990691145263,70.02445124729492
3.029495477676392,0.079996588166,1.2933506828180124,1.7431718008482486,22.86102172181851
3.043486356735229,0.1547077416554166,1.5474303947556045,5.339989944536217,18.160382265408312
3.0584957599639893,0.2789705108035646,1.7308499133315165,8.278994657831968,12.220307215443356
3.0734879970550537,0.4308172850794232,1.8514597304485685,10.128359987473848,8.044817887047495
3.088494777679444,0.7695899946486418,1.9379898058206648,22.57464262645587,5.76606518998912
3.104485511779785,0.9408667537960248,1.920701647862711,10.71100038763836,-1.0811359784654455
3.118485689163208,1.097333627978056,1.8797326256525704,11.176063695257069,-2.9263216520849897
3.133493185043335,1.245885919627444,1.8166137879559376,9.898539558894855,-4.205820757893044
3.148492813110352,1.4872918763989624,1.6774990886525956,16.094129513941578,-9.274543254125632
3.163487195968628,1.585046996961376,1.606506105761641,6.51944941558272,-4.734638535107763
3.178495168685913,1.6653035135010703,1.54854510177775,5.347592113307915,-3.862014215759828
3.1934876441955566,1.7283341575081566,1.5033200327203184,4.20415187382119,-3.016517787762379
3.207485675811768,1.7738890588744365,1.4707585941590453,3.254379088094314,-2.326144093256952
3.2234930992126465,1.8195351790112364,1.4652545428949686,2.8515594917226754,-0.3438436734155797
3.2374932765960693,1.8195351790112364,1.49285828920493,0.0,1.971671183441298
3.251485824584961,1.801097722585097,1.5428098566556605,-1.31766254729135,3.5698692968847268
3.2664949893951416,1.7650615691366007,1.6050476177884516,-2.4009432839363,4.146650524523236
3.2814929485321045,1.7150250588989366,1.6916541432040166,-3.336221267222132,5.774554032629734
3.296494245529175,1.5671992200073528,1.8998812834703755,-9.854203867869131,13.880609143797685
3.311492919921875,1.4647127786563734,2.0248706323482297,-6.833033284652089,8.333359709354452
3.3254971504211426,1.3480956349113573,2.15131706654158,-8.327279656751948,9.029159738549248
3.3414878845214844,1.2080726836221705,2.2744388776040187,-8.756505511913547,7.699572157841528
3.3564860820770264,0.8564917854317037,2.501382811025317,-23.44154335135784,15.131413796949234
3.3714945316314697,0.6423056785648901,2.589348511663585,-14.271034865383696,5.861078475772672
3.385486125946045,0.4073393873328601,2.650254520075089,-16.79338937002076,4.353042765688115
3.3994882106781006,0.1590398582977981,2.6728875240762564,-17.733040028433596,1.6164024453695816
3.4144952297210693,-0.0950853712916697,2.66388097834471,-16.93375805427084,-0.6001555475979962
3.429486989974976,-0.5946601445444832,2.512016898766909,-33.32328991338054,-10.129836457211978
3.4454939365386963,-0.7987419340684292,2.3613219260117115,-12.749576486154556,-9.41434846148255
