Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656911849975586,1.5077791662368758,1.4349939529367866,10.43419948580817,-12.60625811947891
2.671919107437134,1.652684426507206,1.2388685785924145,9.655678970099087,-13.068701916182334
2.687338352203369,1.7843408665724712,1.0345803014246442,8.538449324934698,-13.248915901193508
2.703913927078247,2.009820424135081,0.6306862715851591,13.60312141597868,-24.366818821567996
2.7189202308654785,2.10814624756451,0.4249005077927935,6.552301274421224,-13.713287876223353
2.7339117527008057,2.1938489289163536,0.2388093973722564,5.7167432561708,-12.413090042801263
2.748912811279297,2.327293779890252,-0.1139699958692102,8.895695612123934,-23.516966579097836
2.765920400619507,2.371259263822787,-0.2639359936051911,2.585050888346073,-8.817592824952902
2.781970500946045,2.40270290285674,-0.4023932019786622,1.959092989715623,-8.626563420574927
2.7989635467529297,2.434109288832797,-0.6599319387098094,1.848190508809938,-15.155537133125646
2.814971208572388,2.4311205599291847,-0.7779417264416829,-0.1867061496751148,-7.372081510894209
2.829963207244873,2.4152733981913435,-0.8946584979992093,-1.0570412980975916,-7.785270937339085
2.8459622859954834,2.383837216835069,-1.0006171476015553,-1.9648744684799413,-6.622796928123364
2.8619625568389893,2.2606545546937933,-1.162656314403466,-7.698786060941771,-10.12727649342753
2.875965118408203,2.167902372145622,-1.2129644275012854,-6.623943918382534,-3.5927792817870645
2.8909692764282227,2.052086995751762,-1.229400102643912,-7.718885407587124,-1.0954080276078733
2.9059619903564453,1.9130975281599436,-1.2128445378875636,-9.270467525574633,1.1042406888844605
2.921969413757324,1.5577375619588187,-1.0278485204574166,-22.199698058940157,11.556889125578426
2.936962366104126,1.3369602377253718,-0.8314142487110638,-14.725406919641308,13.10177390033894
2.951969861984253,1.0759164748135182,-0.5291276339242708,-17.39422519232738,20.142375330389623
2.9669623374938965,0.777685853502793,-0.1287195274342543,-19.892019908179638,26.70727100620998
2.983964681625366,0.1643984383736293,0.674780288549897,-36.07075650198297,47.25817862355517
2.998969793319702,-0.1046083248937624,0.9176492149339348,-17.92767483156658,16.185745986530375
3.012970447540283,-0.344425032215396,1.044678022487776,-17.128964371472115,9.073062269269371
3.027963876724243,-0.5540627309227953,1.0777960402468605,-13.981971444642612,2.208835440695196
3.043962001800537,-0.8315760331008883,0.8135883552214351,-17.346614109756697,-16.514915577009
3.058969020843506,-0.8833051738632496,0.5168600155707368,-3.446996409763199,-19.77263697747653
3.073962926864624,-0.8669962282809677,0.0962545086060717,1.0877049355459196,-28.051763587971227
3.0889625549316406,-0.8315760331008883,-0.354957431099852,2.361404897629861,-30.081541868235732
3.103961944580078,-0.8542292119373109,-1.0279642859697118,-1.5102733756091469,-44.86894938021478
3.119964122772217,-0.916029552980672,-1.2526090874107292,-3.861995554687767,-14.038388945786004
3.13496994972229,-1.0004031017724615,-1.426868247802243,-5.622719032580718,-11.612766225500373
3.1499698162078857,-1.1018599905434392,-1.5524503219732475,-6.76385278951691,-8.3722127988006
3.165970087051392,-1.3234999180135678,-1.736929740474186,-13.85226097970005,-11.529768483626285
3.179961919784546,-1.429490376008396,-1.8093664218090968,-7.575166171310711,-5.177068845546534
3.1959707736968994,-1.5386287441557165,-1.8702040880606607,-6.817375481395429,-3.8002511975337
3.209969282150269,-1.637891768168044,-1.937713738542236,-7.090971466209123,-4.822631690116026
3.2249691486358643,-1.816508923675608,-2.0733757267863515,-11.907916359061522,-9.044213051788908
3.239962577819824,-1.896143987979083,-2.158493213445844,-5.311330938800101,-5.67698593931742
3.2549641132354736,-1.9746191649462528,-2.246479479794906,-5.231142999223015,-5.865150726989991
3.270969152450561,-2.048944915746576,-2.3494969238574623,-4.643896825335843,-6.436563052306817
3.286962985992432,-2.2018456761561818,-2.5955438934670125,-9.559981977387013,-15.38386459790431
3.301968812942505,-2.277962054780236,-2.741336329963689,-5.072454778887255,-9.71572156481284
3.316962242126465,-2.359987944905895,-2.9003853065964367,-5.470789178329589,-10.607911951383288
3.331963062286377,-2.441986755356837,-3.072432506452084,-5.466288481350767,-11.469186219259043
3.346964836120605,-2.5689711877504795,2.8437500714756365,-8.464627836470298,-24.46395561666851
3.361963987350464,-2.598658419160524,2.6529614941778465,-1.9792607564984688,-12.719958241236505
3.377041816711426,-2.6008377493446715,2.458952264529474,-0.1445387218527638,-12.86718565410237
3.392049789428711,-2.5750478761946165,2.2668564726178384,1.7184115160571938,-12.79958296368654
3.407045125961304,-2.5247142784017207,2.062663183395949,3.356616751047525,-13.617119480984634
3.4230477809906006,-2.3662697160164847,1.6403506526888754,9.901142160170512,-26.39015400469012
3.4380428791046143,-2.2527479261884813,1.3956422068777157,7.57059333422511,-16.319229387533476
3.4530491828918457,-2.1249604961138058,1.1370343551051252,8.515583309955861,-17.233281122339704
3.4680423736572266,-1.775018261001561,0.4490418127031664,23.34007754508521,-45.88699984999373
3.484041690826416,-1.5431536001521722,-0.0046295965537135,14.49215978391254,-28.355673211512663
3.500041961669922,-1.2959771383662022,-0.4743197810628826,15.44826735769246,-29.355139616265024
3.5150420665740967,-1.061215348194546,-0.8683467527782497,15.6506765566898,-26.26828107086785
3.5310420989990234,-0.61585838215056,-1.4391950822682382,27.834753969007945,-35.67794828969552
3.5470430850982666,-0.3873617428586977,-1.6335514326574052,14.28015985231498,-12.146523294483702
3.5620462894439697,-0.1546428721241292,-1.7614984498281037,15.511277815876609,-8.527979371776144
3.5815579891204834,0.2946928602211734,-1.7836010873037609,23.029041026403775,-1.132788933926758
3.5975570678710938,0.4790958181952787,-1.6719352061120487,11.525848509688128,6.979519441858613
3.613563060760498,0.615645330190292,-1.478444012009988,8.531149110119046,12.08867175182545
3.628558397293091,0.6647860646063121,-0.7648843240849003,3.277067794324678,47.58544007159468
3.643564701080322,0.5602863338722416,-0.1787403944621683,-6.963722194068012,39.05984697720633
3.658565044403076,0.4140512274633479,0.4908357888415626,-9.74878396196911,44.63739055145864
3.673563480377197,0.3364815165437367,1.0114110025740983,-5.17185332213659,34.70863326221195
3.687556743621826,0.3810829569943976,1.685035941655123,3.187350918148449,48.13923152196719
3.703559637069702,0.4790958181952787,1.9142649202334037,6.124696231973606,14.324220762008846
3.718572378158569,0.6118526808656432,2.095747160085434,8.84294626041418,12.08854790592573
3.7335612773895264,0.7679102649854237,2.239126281783712,10.411544017686772,9.565687212183825
3.7475757598876953,0.9421881801681928,2.3486166864950784,12.435558373670904,7.81266127562485
3.764557123184204,1.303941434274892,2.516881131880483,21.30295711776406,9.908771306953804
3.779557466506958,1.4808028827593254,2.5950286019756685,11.790493369318655,5.209712098832039
3.794557571411133,1.6524405538135891,2.664325619777519,11.442431379696156,4.619768877920564
3.808565378189087,1.8161319137259904,2.74161419453457,11.685723718721158,5.5175357557537215
3.8555634021759033,2.396415169847352,-3.141513054768089,8.86722364764279,-411.2315403344354
3.8705570697784415,2.515974155457322,-3.0157646461650094,7.973965328518003,8.386767796678715
3.885563850402832,2.6956871046437225,-2.739351842786289,11.975449877259049,18.41919398285085
3.900564670562744,2.7510110506532883,-2.594049222418682,3.688061413962712,9.6863117362016
3.9155566692352295,2.784630665410304,-2.450663930512538,2.24250385098536,9.564121171468477
3.9305579662323,2.794461946044819,-2.309159562785202,0.655362042124417,9.432808893455755
3.94755744934082,2.755052339833303,-2.0246255336017764,-2.3182826183558003,16.737804753652252
3.962558507919312,2.7154884378197,-1.8897899959454756,-2.6374073407279504,8.988401515185782
3.97656512260437,2.6621368758401807,-1.7567079897204383,-3.8090261764987168,9.501368404672448
3.9915640354156494,2.598430098326293,-1.6254760851279009,-4.247426351193919,8.749427791449675
4.007574796676636,2.434109288832797,-1.3418884583247477,-10.263147817580595,17.712313748264787
4.021564483642578,2.3335651448373413,-1.1926637967977058,-7.187018854691209,10.666762014784611
4.036564111709595,2.2186885394204423,-1.0185505947781328,-7.658630260940049,11.607834623742365
4.050565004348755,2.088132875086117,-0.8302554709542967,-9.324810045979788,13.44879420739069
4.065558195114136,1.9414629938583243,-0.6137239990563357,-9.782432807194873,14.441987385228918
4.081557989120483,1.5579207009592742,-0.0154977510648345,-23.97170193234276,37.38962187601695
4.096557140350342,1.3381275284650906,0.3256389945958822,-14.653707341562589,22.74373665768669
4.1105570793151855,1.1185985279192932,0.6243656949652507,-15.680711258604234,21.33771448000756
4.125564813613892,0.8996404747278712,0.8745368753951168,-14.589680816130931,16.66948357764006
