Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720801591873169,1.3078398916825855,-0.6683596783221911,2.621116448402978,29.754200621536345
2.741795539855957,1.227083835175524,-0.1848110118583562,-3.8466350670807454,23.032764816806864
2.7647955417633057,1.0303343209631937,0.8086389804203319,-8.554325995489059,43.19347434320321
2.785801410675049,0.9693125160434414,1.4714252380664632,-2.904988371399316,31.55243234311559
2.8077971935272217,1.0017084919696273,1.9813668106709723,1.4728266842744218,23.18360642272547
2.8288018703460693,1.0464904713872696,2.2110105468300567,2.132000401808566,10.932981170794454
2.849801778793335,1.1852536184536708,2.6497014358988498,6.607797715635729,20.890133410363248
2.8727972507476807,1.3665743925882323,3.129563249585506,7.885064263718899,20.86766536644062
2.900798082351685,1.4813303088707568,-2.6067122729392587,4.098303861308006,19.531912208515173
2.922795534133911,1.4045584176009789,-1.9894532475685576,-3.4900356654859475,28.060478617320225
2.94380521774292,1.138799439007239,-1.191699583359659,-12.649356531946268,37.97076048621827
3.0097970962524414,-0.09392675978803,1.7769846945742818,-18.73670268311459,42.35646440633188
3.034796953201294,-0.4219777463139175,2.432317817042509,-13.122114546377215,26.21347489343561
3.059795379638672,-0.748231915161111,2.955580734476364,-13.050988215777236,20.931834199430487
3.08780574798584,-1.1576597332228429,-2.66971259214628,-14.617009422624308,23.48744480625364
3.1088063716888428,-1.2623984519139362,-2.467698419929954,-4.98740990612181,9.61943678784358
3.13179612159729,-1.4176899586095122,-2.0849494688437917,-6.754814963798988,16.64867832883762
3.1578032970428467,-1.5252983550126198,-1.7429703478605685,-4.137642575925816,13.149414156839958
3.179795742034912,-1.587766835198475,-1.4339346435330362,-2.8404518100826457,14.05190302574488
3.2077972888946533,-1.6147797392415253,-1.1564436892748786,-0.9646932784948254,9.909843754279017
3.2277963161468506,-1.6011242882477523,-0.9174157632205836,0.6828057595787534,11.951977615712952
3.2547974586486816,-1.547617856209302,-0.6919971660504105,1.981635852439278,8.348483667122107
3.276802062988281,-1.4674059488792983,-0.4621561520934972,3.6452328836312695,10.445132773566398
3.297796726226806,-1.3589036458722448,-0.2115159227355217,5.16808970805261,11.93828291077556
3.3187990188598637,-1.2143109660812104,0.0373549553453892,6.884614090342318,11.849700526941504
3.3447964191436768,-1.0011956395569013,0.2080851662647973,8.197562994673707,6.567203222458681
3.3657968044281006,-0.8593156380618016,0.2334757362334936,6.756066594660688,1.2090525780747785
3.388798475265503,-0.5081685113177394,0.153615673265529,15.266157368580028,-3.4719244324680294
3.4117953777313232,-0.0933844931664813,-0.047855570197394,18.036516820808394,-8.760799145118106
3.433795690536499,0.3139471407806519,-0.2227537427124697,18.514811019018996,-7.9498038988758974
3.457798480987549,0.6478922126255461,-0.2261616010475846,13.912760373670991,-0.1419775897333584
3.4778037071228027,0.8956549738488186,-0.0568133587072201,12.3849018025673,8.465200102983745
3.499797344207764,0.9917586719791038,0.069395667157745,4.369613709594221,5.738433592289558
3.5227997303009038,1.160733726925946,0.322477289023494,7.34597942416236,11.002407352045502
3.5427980422973637,1.3133951680544187,0.5300225485100666,7.633716343434197,10.378138891087987
3.566805124282837,1.4508709821236263,0.6825231451000912,5.726469137415052,6.3523170655351056
3.585803747177124,1.508992267137962,0.7500942290135034,3.0592367319324425,3.556630619460893
3.607795000076294,1.593974797380491,0.891422620761656,3.864378743320105,6.426572983183107
3.631795644760132,1.634138166116945,1.061449938428101,1.6734287459994823,7.084281272700229
3.652801752090454,1.625218364457387,1.2742589428130011,-0.4246289671519604,10.130815816489273
3.676795959472656,1.5671992200073528,1.5313576261745594,-2.418047969905864,10.715031310109572
3.696796178817749,1.459696562501934,1.8245841141040475,-5.375073925466496,14.661163603759856
3.72579574584961,1.293684029615359,2.1483898988646057,-5.724655568277464,11.16588342180452
3.75080156326294,1.0587858365419565,2.495054258512775,-9.393741831778046,13.863348432807864
3.7757976055145264,0.7338418190707212,2.8356342181957706,-12.999818699322516,13.62535541647092
3.798795700073242,0.3267982569526677,-3.116196516381002,-17.699012458568752,14.407914175534922
3.822798013687134,-0.0933844931664813,-2.751986003261708,-17.505927006801695,15.1739752666386
3.842797994613648,-0.4460045490447468,-2.321060452806223,-17.631019608163847,21.54629807092533
3.868798494338989,-0.735536871428005,-1.8038900276607208,-11.135644523826628,19.890787892873995
3.892810821533203,-1.0073423621917086,-1.1882406809335848,-11.319414755817556,25.63888713275096
3.912803649902344,-1.151814313480646,-0.8109272517691636,-7.226188742355888,18.87243876643351
3.933803796768189,-1.4985403651058695,0.1340177714676454,-16.510648894039367,44.99706736688096
3.957799196243286,-1.7483682882235594,0.9585725379213684,-10.411492560353514,34.36303560228048
3.9807980060577393,-1.818393293187677,1.497643804107166,-3.044722989104932,23.43909404594621
4.00531268119812,-1.717825799160412,1.8692764744526076,4.102338434075718,15.15960004435399
4.027311325073242,-1.4448170960737012,2.069051172125577,12.410251497159429,9.081227861454298
4.049313545227051,-1.25810971476897,2.0963025323048337,8.48584279220623,1.238573198011545
4.071311473846436,-0.8272635332615478,1.966023210837396,19.585761412452115,-5.922344949907434
4.094824314117432,-0.3678375728238717,1.560796258525836,19.539364668095583,-17.23428338053321
4.118825912475586,0.1259792307211952,0.8326050058763994,20.57432993321037,-30.3392816504673
4.145825624465942,0.7561403527653374,-0.3995529512356788,23.33954977998352,-45.6359666929844
4.171353101730347,1.25119827054151,-1.2993031951716596,19.393139112358945,-35.246343953877464
4.200351238250732,1.7635877308522478,-2.045143916536598,17.669737500219266,-25.72029829712027
4.222358703613281,2.026528533826969,-2.3638451555366444,11.947800377874522,-14.481505877655302
