Time,Angle1,Angle2,AngularVel1,AngularVel2
2.571187973022461,-2.1778053824291987,1.7617978340442677,10.834924500873736,-7.114525960331191
2.58716344833374,-2.002832976013945,1.624995334921013,10.952563413979714,-8.563281934194924
2.602778673171997,-1.5969134086899464,1.1892984624745322,25.995115121846197,-27.902055651420152
2.617734909057617,-1.3580813601026207,0.8632015081212422,15.968727052302915,-21.80341075436103
2.632728099822998,-1.071457875182085,0.4107987493253346,19.1169104299231,-30.17388132221337
2.648728132247925,-0.7353949469327896,-0.1660991629702605,21.00389044998035,-36.05604644880812
2.664729595184326,-0.12707413843434,-1.0525062670037324,38.01657454173107,-55.39537900731591
2.679726839065552,0.1418228320851881,-1.3044700551249953,17.92975913768722,-16.80067285140876
2.695727586746216,0.3971138980668581,-1.45851321633353,15.95494604856333,-9.627247693849116
2.7102606296539307,0.6282868817683411,-1.5171192363419228,15.906715831600913,-4.032604897717736
2.7252559661865234,0.9850933345626112,-1.3505086271018192,23.794494509592457,11.110828281710845
2.7402615547180176,1.0815630828509135,-1.121689720607483,6.428921337262388,15.248912497772736
2.756256580352783,1.1020163000327392,-0.7798759542272858,1.2787236262610335,21.3700042866612
2.7722527980804443,0.9258287898079656,0.2964216489768533,-11.014323087144836,67.28450572056002
2.7872536182403564,0.8452877724754265,0.7947938600607827,-5.369107587048831,33.222997527546475
2.8022608757019043,0.8130408900401729,1.1836992721927595,-2.1487525297595376,25.914489248181745
2.818260908126831,0.8227493228742817,1.491138508920006,0.6067758224654516,19.214913355318004
2.83427095413208,0.9430228348445836,1.9638820447617689,7.512377661555079,29.527931130664463
2.849252462387085,1.044687009872891,2.1559282009890364,6.785977306012862,12.818879979130974
2.864260673522949,1.1573748733795606,2.3307782076377617,7.508414059913229,11.650289635844494
2.8822529315948486,1.4377982342937474,2.6704540993763843,15.585779160880112,18.879002867857576
2.8972535133361816,1.593872875127139,2.843004130828129,10.404572537566276,11.502889316372013
2.91225528717041,1.7441871801460584,3.0273656146988084,10.01976877400709,12.289312311190468
2.9272611141204834,1.89293667260035,-3.05307553969689,9.912782077869128,13.511028313097947
2.941254138946533,2.007485118494937,-2.841525354497562,8.186110388465854,15.11825983510731
2.956268072128296,2.116468473564288,-2.372619856129891,7.258814445886295,31.231356413471108
2.971261501312256,2.1002974311207496,-2.117069919724936,-1.0785419562882792,17.044128682606058
2.9852545261383057,2.044016340412203,-1.846093016598382,-4.022081816346974,19.36514131112638
3.001260995864868,1.947210057021528,-1.532383256197481,-6.047947176636099,19.598935040641987
3.0152549743652344,1.812691933808609,-1.1732117204482142,-9.612571807895725,25.666148889671916
3.0302634239196777,1.3876633822118134,-0.1593951566164086,-28.319284417420903,67.54971991971401
3.045260429382324,1.1103563902261586,0.4741300803142347,-18.49082422996725,42.24344910112787
3.060260057449341,0.868001664561594,0.9910397806233682,-16.157382341865528,34.46150117853861
3.074254035949707,0.6510735380541373,1.400912457798968,-15.501533498981717,29.28921729906001
3.090264081954956,0.2295065320016247,2.0142289604368147,-26.33140503870497,38.30822862325104
3.104771852493286,0.0003767581871768,2.2496494811733485,-15.793589594560949,16.22720183742526
3.119762420654297,-0.2481631719457978,2.424667267873496,-16.579753846782605,11.675193683142336
3.133770704269409,-0.5127767736278597,2.5467583886058307,-18.88979470665439,8.71563741046916
3.149773359298706,-0.7865015097684032,2.6070224651115046,-17.104957623558196,3.7658798740174912
3.1647725105285645,-1.3025369595229244,2.557952072539842,-34.40431007371028,-3.271544624070434
3.1807684898376465,-1.5161331509649074,2.453135799237073,-13.353117512518264,-6.552663721142534
3.195770025253296,-1.686950589139014,2.310003191260471,-11.38666366083514,-9.541197218205298
3.2107632160186768,-1.8000235946462286,2.121255308697702,-7.541623879574667,-12.588906892226408
3.2257635593414307,-1.8649041545488143,1.6345396393275835,-4.325271662560473,-32.44696863916599
3.2417776584625244,-1.8239087483904084,1.323477026606773,2.559957063360924,-19.42429670059176
3.2567641735076904,-1.7274035544320996,0.94714387888321,6.439468660156392,-25.11145163431116
3.27177095413208,-1.579012661646511,0.4851927197411532,9.888256282258002,-30.78282882281057
3.28701400756836,-1.1559695259708496,-0.665483733186434,27.753175401773227,-75.48857961679218
3.3007633686065674,-0.9826440674567672,-1.11098283187442,12.606073695528794,-32.40144014329041
3.316771507263184,-0.8281517400609604,-1.48452834049687,9.650861396802972,-23.334724706926668
3.33176326751709,-0.6775420644798011,-1.81874770264998,10.046163561207992,-22.293537015843448
3.3467745780944824,-0.377249059642359,-2.3993928694462467,20.00444953085516,-38.68051119205632
3.3617637157440186,-0.2063110248695163,-2.6539648059389096,11.404127360064152,-16.983761337366936
3.3787639141082764,-0.0223156690792183,-2.8933607351180046,10.823129933421267,-14.081949166100008
3.392771482467652,0.1733908533511618,-3.1214584272999124,13.971484372546184,-16.283889275417767
3.408764123916626,0.5484875935020669,2.7146412924099934,23.454333128624917,-27.955706310063366
3.4237711429595947,0.7095162155296285,2.477574409842442,10.730220409962662,-15.797066818451505
3.4387710094451904,0.8486245692673948,2.235991929616491,9.27397279644798,-16.105642037410213
3.452770471572876,0.9787211995152936,1.9834782534439888,9.292973477217927,-18.03738414157549
3.468780040740967,1.2085792076083517,1.4465463896065045,14.357538649521892,-33.5381832078068
3.483765125274658,1.3170124502776068,1.153424351245161,7.236078143267174,-19.56091990687863
3.499765396118164,1.4340377600392915,0.8234404569157089,7.313958051477769,-20.62364428433316
3.515765190124512,1.5620914324186004,0.4424456793366363,8.003457565047755,-23.812480174927195
3.531764030456543,1.8171079993115629,-0.3815327833955717,15.939690727608191,-51.50238677502908
3.547770500183105,1.900249231200004,-0.7303482532034068,5.19422666638788,-21.79215503272286
3.562770366668701,1.942977685217362,-1.0135816299703144,2.84858895633436,-18.88239318922573
3.5767648220062256,1.9115938310083125,-1.424311489935206,-2.242592044643387,-29.34947091964129
3.593080520629883,1.835742428688728,-1.568549867235761,-4.648982802955359,-8.840465898984796
3.608280897140503,1.7211077089420777,-1.671147259808854,-7.54157107006906,-6.749661266706847
3.6242806911468506,1.5666316026424578,-1.714438881436549,-9.654880946488058,-2.705761187332762
3.638279438018799,1.3876633822118134,-1.7057440495407346,-12.784588654094074,0.6211150166046508
3.654286146163941,0.9494434944411202,-1.4675924343463955,-27.377264819044186,14.87823811335146
3.66828727722168,0.7030964271204885,-1.2397699616363989,-17.59479761347288,16.271719175435162
3.683288812637329,0.4343255557888015,-0.902773411827418,-17.916224165381667,22.46413720141141
3.69828987121582,0.1277634586690922,-0.4262127931542625,-20.436030931794612,31.768465950560092
3.714280128479004,-0.5453234162459818,0.7290925087320483,-42.093561337803344,72.25057626473074
3.729278564453125,-0.8217704145890681,1.119633423521751,-18.431721735524896,26.038776007282213
3.743279457092285,-1.061399318266672,1.3908522226717794,-17.115258994799202,19.37153623987059
3.75728702545166,-1.283999223610571,1.5782856954280586,-15.89140239282982,13.380871536552847
3.772280216217041,-1.4804556165174598,1.6931705832097357,-13.10304097247297,7.66247088958177
3.787278890609741,-1.818393293187677,1.7654931488352568,-22.53116961020837,4.821930507453394
3.803279876708984,-1.949210887075021,1.7329595488640723,-8.175595746160402,-2.033224688116144
3.823288679122925,-2.1200865451696327,1.5609751070668705,-8.540024263299236,-8.595439059230138
3.8382785320281982,-2.168039838067761,1.4484823729438014,-3.1990502642796823,-7.504592262109126
3.853311777114868,-2.190200793372495,1.3076946359341677,-1.4741298486767975,-9.365092912272893
3.868287086486816,-2.1839974964217914,1.1470621191991903,0.4142349781650442,-10.726490701813082
3.88329029083252,-2.1163607359269223,0.7839828070005581,4.508154320662845,-24.20011777701457
3.898614883422852,-2.0485264807180945,0.5695049955673541,4.4264964832815865,-13.995661559610635
3.91328763961792,-1.9591236504120275,0.3240637989350644,6.093117688148889,-16.727681791290493
3.928278923034668,-1.845243766707687,0.0414877748081741,7.596406560969639,-18.849355073308825
3.943279266357422,-1.717825799160412,-0.2477616473342465,8.4943367498793,-19.282853460004507
3.958287239074707,-1.4349802288130895,-0.8104303028480896,18.846354246204093,-37.49131652310373
3.974287033081055,-1.2883499256654918,-1.0560735208759189,9.164511936180228,-15.352898789220308
3.990280151367188,-1.1400380109334731,-1.271127836424793,9.273483261898686,-13.446678233808978
4.006288766860962,-0.8025971518336078,-1.64010587876882,21.07870347882944,-23.04871664183068
4.021286725997925,-0.6167617242715998,-1.7817394243188027,12.39071435419579,-9.443521232227043
4.036285877227783,-0.4177513318479859,-1.87896405827452,13.26811026662958,-6.482009046096891
4.050286293029785,-0.210728103144027,-1.92915605847614,14.786934304790872,-3.58503639545065
4.064279079437256,-0.0041647241524417,-1.9220036090553656,14.762133357606444,0.511152619106305
4.080286502838135,0.3378664140646854,-1.703993647441504,21.367032635517564,13.619303753900311
4.096279144287109,0.4403141285682172,-1.4794380441550832,6.405928303363568,14.041182877942816
4.111280202865601,0.4851804320407097,-1.1755140987395256,2.9908758263781903,20.260166562600403
4.125286340713501,0.4606876477148118,-0.7605260717632745,-1.7487179258034784,29.629012043349302
4.14028000831604,0.1920440200410541,0.4901694739250617,-17.917139074649413,83.41491747332991
