Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7089571952819824,1.494272005738162,-2.8197327456019647,15.508937419645983,0.461838413381708
2.775437116622925,2.311408927591977,-2.217198037173429,8.576244634144,17.951193826624404
2.829422235488892,2.2347910436370912,-1.5072554472751234,-3.202299420911393,11.465032272659563
2.8794233798980717,1.7658083045525077,-0.4425063653189187,-10.091765225167237,21.235583486335845
2.893429756164551,1.5714186042503562,-0.0426341245413026,-13.87865759164067,28.549300202265957
2.9094250202178955,1.1530449949469106,0.7482789268656818,-26.156092697698263,49.44670177180343
2.926435708999634,0.951311487287074,1.0639662153233609,-11.859220414190773,18.558172012210523
2.9424262046813965,0.7554124625626989,1.3167748664610504,-12.250966362962703,15.809932110235971
2.95694899559021,0.5540879813329446,1.522110647468607,-13.862657838554718,14.138865063666524
2.972942590713501,0.1318097743421832,1.7770166862277892,-26.40295716726064,15.938007483256206
2.9914591312408447,-0.0765243210567338,1.806025926354789,-11.251242913937729,1.5666663048727485
3.007474184036255,-0.4360048823580816,1.655612598992796,-22.446417498191032,-9.391996972067505
3.022458076477051,-0.5553536609052447,1.4642536980554304,-7.965138499140461,-12.7709740104889
3.0394582748413086,-0.6140582040771378,1.184451429099573,-3.453168128632951,-16.458764948539056
3.0584588050842285,-0.5065944721769552,0.245855965821954,5.6558280493370106,-49.39838263868258
3.0744595527648926,-0.3654152925392082,-0.3891039095587971,8.823286414818819,-39.68313781661976
3.091980457305908,-0.265544169915158,-0.9188387599664424,5.700112251068806,-30.23444646750745
3.1069860458374023,-0.2855120509279671,-1.5779696294735894,-1.330696291644941,-43.92569262603365
3.1229822635650635,-0.3528636504696405,-1.8203990019995708,-4.21047029293725,-15.155418402861908
3.138979911804199,-0.4623145996110039,-2.0054580429512723,-6.841689947501707,-11.567890366471708
3.159501075744629,-0.7353949469327896,-2.2806546722758174,-13.30725431142712,-13.4103811130502
3.1755013465881348,-0.8860786644405185,-2.379172428590857,-9.417572926203803,-6.157255541397676
3.192504644393921,-1.1943825965682653,-2.5408498738453686,-18.132008016870262,-9.50859339765802
3.2115015983581543,-1.3395907176155837,-2.616657910003769,-7.643758116206915,-3.990536393420151
3.229503631591797,-1.6058515837868848,-2.784011764685773,-14.790599634807217,-9.29638627537079
3.2455012798309326,-1.7230070999446505,-2.88119628280217,-7.32329617494421,-6.074925305499002
3.2615010738372803,-1.8337527619072076,-2.9947904808216,-6.921692986710974,-7.099728782405766
3.278501510620117,-2.0147691680145,3.0177983459733877,-10.647750314864895,-15.917031064624435
3.2945046424865723,-2.0744270139939864,2.8623159765384685,-3.727885671212781,-9.715746313434606
3.313016653060913,-2.1102233011490723,2.5183724049041616,-1.933679057244192,-18.57948223684796
3.3280184268951416,-2.084334714898497,2.3311276193318164,1.7257016761249342,-12.481509696214829
3.345022201538086,-2.032589141950254,2.135644141393943,3.0431815308558368,-11.496475461640443
3.3650243282318115,-1.8508205787259544,1.6723419634933716,9.08746184881022,-23.16264590234314
3.3800148963928223,-1.7230070999446505,1.3992050325838232,8.526259806065003,-18.22058563597045
3.3960180282592773,-1.565571368663507,1.071282472943701,9.837807536358037,-20.49114900612025
3.4120161533355717,-1.107611038611822,0.1167153753920651,28.625875086468213,-59.66743559006894
3.4280219078063965,-0.831106031500708,-0.4570581164808851,17.275349788422595,-35.847950368025906
3.443020820617676,-0.5816066792034675,-0.9297394701535416,16.634495808897235,-31.514374383001723
3.458016395568848,-0.1404799196992915,-1.5744790642760778,29.417128782361413,-42.99532336852152
3.475016832351685,0.0818880997123108,-1.8004917053012972,13.080135660755364,-13.294519659247486
3.4910149574279785,0.3022180080823501,-1.9624803528013863,13.772233141027543,-10.125476999809448
3.511015653610229,0.7490259122058286,-2.0842209651050667,22.33961758391115,-6.086818738425489
3.5275299549102783,0.951311487287074,-2.044844614482604,12.249114958357175,2.384378842739538
