Time,Angle1,Angle2,AngularVel1,AngularVel2
2.558979034423828,-1.618013447862939,0.8322754951479528,0.5509461085283619,-16.200613817282964
2.641969680786133,-0.9041367662337036,-2.1167494319889477,1.3209032678902373,-19.934775775538803
2.6929705142974854,-0.9788373389935372,2.9991157085226465,-1.7928901617849209,373.3407864090346
2.7079710960388184,-0.9401708438372348,2.3447292614382134,2.57766637474864,-43.62407127727048
2.722973585128784,-0.8530077141734903,1.9757515487561192,5.809911218135277,-24.59443299504741
2.738970994949341,-0.7228489861220465,1.5549958312806602,8.13623764793411,-26.30149019091758
2.752976655960083,-0.5404620058317027,1.0418530080605553,13.022375748667274,-36.63824383772605
2.7709715366363525,0.0679795799398109,-0.5265216294071043,33.81192666500348,-87.1567122718368
2.786972045898437,0.3152185574231711,-1.1653619902574648,15.451944274625134,-39.9262517452595
2.8039770126342773,0.4973631354836347,-1.6426423780186374,10.711257533751818,-28.06711681212828
2.821970701217652,0.7264413053524745,-2.404516803732274,12.731028927582177,-42.341203260436586
2.838970422744751,0.7874054815184953,-2.737814929745514,3.586186754226328,-19.60609328111184
2.8559703826904297,0.8419717224539505,2.943865426745748,3.209786441251325,-35.38272752467418
2.86997127532959,0.8514834800613607,2.6634752941428026,0.6793679412129789,-20.02658972033689
2.8859713077545166,0.8710402832481258,2.387244679618889,1.2222977221156874,-17.264378420481705
2.903237581253052,0.9385906271486985,1.8385877345685528,3.9122711629874014,-31.776222303954825
2.9179775714874268,0.9940444755820482,1.536174070732001,3.762136036157361,-20.516544382186588
2.93398118019104,1.0618985096626168,1.2162249485538694,4.239920841431753,-19.99231099082633
2.9499711990356445,1.1530449949469106,0.8292931282687553,5.700211248659619,-24.198334226208644
2.965970277786255,1.416971350043127,-0.162177162124927,16.496347021615087,-61.97046129020764
2.9809699058532715,1.52616695872645,-0.6388294198861134,7.279887754246284,-31.77760512671109
2.9954934120178223,1.575920338044878,-1.0078581111315694,3.4257140634447367,-25.40906355974754
3.0114920139312744,1.498770400946459,-1.488903579551356,-4.822292442538281,-30.06796912768407
3.0274910926818848,1.3787853712990166,-1.6209007176184216,-7.499496159606388,-8.250296165460785
3.042498826980591,1.217932676325256,-1.6995408399029888,-10.717986590929254,-5.239972984552867
3.057493209838867,1.015442665889652,-1.7007698134012836,-13.504391100953962,-0.0819622594614837
3.074492931365967,0.5518223554256378,-1.4684830543615546,-27.27222970828948,13.664150831496617
3.09049129486084,0.2978630089326832,-1.2118900716906758,-15.874082781925807,16.038701880546
3.105491876602173,0.0276427266427251,-0.8651011649833842,-18.013986853948854,23.118363853299105
3.1200404167175293,-0.2827446804896273,-0.362222856497304,-21.334608467328533,34.56555121673522
3.136037826538086,-0.9291345631442316,0.773666472524472,-40.405908825564666,71.00457772621168
3.1520371437072754,-1.1775838714707545,1.1422469356805345,-15.528744489481833,23.03726210677623
3.1670444011688232,-1.3999955121685232,1.4187099046314111,-14.820272209471987,18.42195148975356
3.181044578552246,-1.6011242882477523,1.6243225997095174,-14.36615912576788,14.686434996285511
3.1980388164520264,-1.947465003449607,1.886451848224894,-20.379890951528488,15.424595681267103
3.215038537979126,-2.099420830171282,1.962642151998428,-8.93872446554132,4.481855991115932
3.231046438217163,-2.231677267090145,2.003577483678469,-8.26194784776351,2.557195576642404
3.247037887573242,-2.4529067580963817,2.0425879248635703,-13.834236414733509,2.4394562566820377
3.262038230895996,-2.538126989068511,2.036739244631587,-5.681218698698688,-0.3899030912920282
3.277038097381592,-2.611106716019208,2.036005892179055,-4.865358436408665,-0.0488905986754052
3.294037103652954,-2.718822333504958,2.027216300081524,-6.336583195878659,-0.5170650541107377
3.309037685394287,-2.756203846481898,2.0236003372228653,-2.492004218338939,-0.2410548418062633
3.325039863586426,-2.7838893145376344,2.026133877782911,-1.730106221997783,0.1583247311475618
3.34104061126709,-2.817056130418964,2.0624354796340523,-2.072829129191865,2.268744097190507
3.358036994934082,-2.817056130418964,2.0875063776503837,0.0,1.4750724923337613
3.374037265777588,-2.8074125832932237,2.1158065498697893,0.6027114928279401,1.7687308231343126
3.390037775039673,-2.7935824975328907,2.158240310192485,0.8643528486374239,2.6520256091627976
3.4070403575897217,-2.722866238862218,2.2472780825670395,4.15914808603413,5.236720487164972
3.4240405559539795,-2.6659566163882022,2.299148012648703,3.347585790155577,3.051136755599154
3.4410414695739746,-2.5064613613196323,2.3878347938860958,9.381569639938904,5.216589132779655
3.4570369720458984,-2.393879233172972,2.4171167019688857,7.038361460933808,1.8306338381171583
3.474045991897583,-2.266132953553663,2.435672734800552,7.510502117889951,1.0909525059921568
3.491037368774414,-1.9532809406936635,2.400948174989039,18.412399132091263,-2.043657795552864
3.5060372352600098,-1.7762793701096096,2.3390184533857523,11.80020973880184,-4.128684856145712
3.521045923233032,-1.5831322872754623,2.239246308469858,12.869018476586476,-6.6476260346827605
3.5380373001098637,-1.1717983818900752,1.890186251361166,24.20839160752593,-20.54336500443706
3.553037405014038,-0.9551509966046048,1.637943050717754,14.44305800989256,-16.81609577098412
3.569045066833496,-0.7228489861220465,1.300965011943786,14.511926420146194,-21.051046840854458
3.5840368270874023,-0.4620510950057722,0.8575212501448884,17.396082027680563,-29.579165774302844
3.600037097930908,0.2082997618187121,-0.4677394043631297,41.89621934409718,-82.82738882797793
3.615036249160767,0.505402302006655,-1.0158660496900975,19.80795683935162,-36.543844176717634
