Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7745370864868164,-2.040720330832165,-2.5091040246821725,13.245689689587277,6.929028258580093
2.7905452251434326,-1.9228307900582216,-2.4670325584144357,7.364350303476364,2.628129801358824
2.8085451126098637,-1.6508434709849928,-2.410024489478104,15.110501083991688,3.167134741406003
2.826537132263184,-1.502816746855086,-2.3870679036068734,8.227354515066324,1.2759315693051918
2.849538564682007,-1.165983324091152,-2.3301217830908145,14.644019408473278,2.475764094998577
2.866546154022217,-0.986469074234862,-2.279453133140511,10.554949691304923,2.979178820511092
2.8855371475219727,-0.6330047160711202,-2.107055776065093,18.61220994932601,9.077848248309603
2.9005444049835205,-0.4763869579225815,-1.9690893542114587,10.436134553553869,9.193313448985394
2.9185423851013184,-0.265544169915158,-1.5269406230054627,11.71480280717308,24.56657515521776
2.934061050415039,-0.232668798329806,-1.2018235859817783,2.118440659731574,20.950064354840787
2.9510576725006104,-0.2612155461827546,-0.7695485936586799,-1.6795541907813814,25.43299428243827
2.9675772190093994,-0.5065944721769552,0.4746747078196638,-14.853853637183628,75.31824804127443
2.983583450317383,-0.5591114381027622,0.968949729440422,-3.2810325500927395,30.8801623636558
3.000585556030273,-0.5290417992745859,1.3100423757672917,1.7685832176292209,20.061788350619462
3.0155820846557617,-0.2755119744294217,1.6977163301303673,16.90590077054645,25.85091283753363
3.0311012268066406,-0.0765243210567338,1.7656232616951009,12.82207814311556,4.3756884822971855
3.0480942726135254,0.1363039424833125,1.759639347908332,12.524432992101898,-0.3521389781897942
3.0636146068573,0.5742636978004616,1.5321487504449431,28.218448677600197,-14.6575836505996
3.0826079845428467,0.7874054815184953,1.3251433549367877,11.221899929901634,-10.898819522010424
3.099606275558472,0.9966182339774649,1.0715412283010666,12.307869789184046,-14.919271966964647
3.116607904434204,1.4214126866622674,0.3861860897749933,24.98551496387152,-40.31114568700691
3.1346139907836914,1.638957405915968,-0.035888755924634,12.08173253372712,-23.440676530557973
3.1536078453063965,2.002158507317219,-0.7587428183500627,19.12203239037573,-38.05726012912943
3.170607566833496,2.135805128083181,-1.0334566573269008,7.861694707934659,-16.15990229833536
3.187610387802124,2.3335651448373413,-1.4825678096088546,11.631012119638816,-26.41391996719916
3.203622817993164,2.399509914653881,-1.6817213020324748,4.118348622274718,-12.4374307989214
3.2236127853393555,2.4778984514630555,-2.048282786054536,3.921393939851,-18.33727277658112
3.239607572555542,2.4744971040358146,-2.219059844304816,-0.2126534964965862,-10.677044711007824
3.2556111812591557,2.44664756948917,-2.379026155723156,-1.7402034167679117,-9.995640007258036
3.3046071529388428,2.003919421173278,-2.920580120109195,-9.426775957739672,-6.801959293823792
3.319608211517334,1.8161319137259904,-3.01626157345746,-12.518283724092669,-6.378313426857383
3.3366076946258545,1.379770107563679,-3.141592653589793,-25.669122018398173,-7.372640646321455
3.353609085083008,1.1347914444368148,3.1033818849074746,-14.409331033497304,-2.247508448124714
3.370607852935791,0.6030673771780095,3.065872122860952,-31.28015347134388,-2.206616524878406
3.3876137733459477,0.3208296232006066,3.0598109081428984,-16.596440955283153,-0.3564179163412477
3.4026095867156982,0.0366922533565045,3.0430963405763527,-18.94777981281456,-1.1146156033297727
3.419607400894165,-0.5290417992745859,2.98238711261648,-33.28275310526543,-3.5715902834601323
3.435607671737671,-0.7992651254886463,2.917405232072538,-16.888672001682878,-4.06129878547127
3.4506070613861084,-1.0513444241634735,2.8208231030700186,-16.805970415008627,-6.439070606621686
3.471607446670532,-1.452901709664815,2.5216570466735786,-19.12142468163095,-14.245741320676348
3.4866089820861816,-1.5746746879696245,2.3152872887667044,-8.11736765143237,-13.756575723015114
3.5016140937805176,-1.641930192219835,2.08147393615353,-4.4821728501759885,-15.58224672872199
3.5206079483032227,-1.6061332625851168,1.4899790002409994,1.884658513727529,-31.141384978255108
3.5366086959838867,-1.5072945386578336,1.1116717318642515,6.1771315878397255,-23.64309943052906
3.5526111125946045,-1.117640105821808,-0.0030796479878693,24.34972431445453,-69.66143970439475
3.570608615875244,-0.8789533778597522,-0.6366842330069656,13.262213332602462,-35.20513790936102
3.587607145309448,-0.6844048420087397,-1.1289690404333912,11.44502155930888,-28.960435038331017
3.604607105255127,-0.3713179310902997,-1.8751402691241847,18.41692050562889,-43.89252863389636
3.6206090450286874,-0.2283004093619579,-2.1886281403325114,8.937511561232931,-19.59061686548218
3.638608694076538,0.0773754396783616,-2.733665710008537,16.982322723498047,-30.280455370382978
3.655606985092163,0.2365320332076359,-2.9765925253438485,9.363093818253612,-14.291249344537675
3.672608137130737,0.4022766880384838,3.074625670767816,9.749024916357834,-13.644199554336534
3.6896162033081055,0.6974297108082879,2.6193737407382245,17.35370851052722,-26.7668249454117
3.7056074142456055,0.8226252610921502,2.3910253343872783,7.829022503247328,-14.279619426159934
3.7216062545776367,0.9286520692720576,2.1559644296118283,6.62715584251636,-14.692371440499654
3.737607955932617,1.1185985279192932,1.668481672078327,11.870391431103393,-30.4644329199266
3.755606889724731,1.2078320097399342,1.409454788442232,4.95770932052299,-14.391234871344489
3.773607015609741,1.3939639658470453,0.8279058990019886,10.340591910088753,-32.30804568564426
3.78913164138794,1.494739970464221,0.4850587021995243,6.491364497732299,-22.08408767468883
3.806666612625122,1.6074074228484396,0.098097281777736,6.425300096604044,-22.06798147471397
3.823179006576538,1.7694786789065449,-0.6079446402350256,9.815127747979078,-42.75830167873479
3.840228796005249,1.7975982798891943,-0.8753165983227781,1.6492638281677392,-15.68183344467072
3.86022686958313,1.738426498650702,-1.2531241153910848,-2.9588740639468485,-18.89219557058665
3.876743078231812,1.6481717664732576,-1.3593530892129064,-5.464615644986347,-6.431801394704531
3.8947460651397705,1.3665743925882323,-1.4328251716250504,-15.641702975439769,-4.081105140373264
3.910743951797485,1.1792964504709496,-1.3727498494018406,-11.706417611539308,3.7552036408658367
3.9297432899475098,0.9666596800803382,-1.2451215584729434,-11.191798825388984,6.717512469176894
3.9457526206970215,0.4670036139273159,-0.699672412257122,-31.2103031645006,34.07070256403176
3.9627492427825928,0.1587052785031579,-0.2407127240293428,-18.138800396455096,27.002994237154777
3.9807517528533936,-0.4681223484617168,0.7307772908250983,-34.818901614256525,53.964142279811966
3.9957451820373535,-0.7259190633276094,1.0324814116982486,-17.193979556170152,20.12242277409858
4.011742353439331,-0.9563994354066856,1.2377162581880523,-14.407570331501525,12.82944598970998
4.029749393463135,-1.340494931004696,1.4129506849071602,-21.330296100318,9.73143984172098
4.045279741287232,-1.489393791614398,1.400450512795807,-9.58760629808126,-0.8048868095509263
4.059828996658325,-1.6058515837868848,1.333017142057028,-8.004381612811843,-4.6348331250515065
4.0758376121521,-1.686311688135821,1.2120960370954168,-5.026050152820927,-7.553501738400564
4.091827630996704,-1.7370342359888145,0.825660009193925,-3.172138091013485,-24.167327859772147
4.1068196296691895,-1.704631222105052,0.5580163805584771,2.161353838913516,-17.85243145242877
4.122819900512695,-1.6326003864518313,0.2223001598186782,4.501851022256683,-20.981908620381784
4.140817880630493,-1.4265675946908567,-0.5232688346073927,11.44755080361672,-41.42514824142918
4.157826662063599,-1.3308075272151996,-0.8441254462942556,5.6300369225318,-18.864173953247207
4.172818422317505,-1.2383985763299103,-1.134428031889216,6.163982702512279,-19.364142747634947
4.189818382263184,-1.0593067185702982,-1.6462751904395392,10.53483998385162,-30.10872732558594
4.206818103790283,-0.966400522031267,-1.8843909267159595,5.465159908115407,-14.00703746216283
4.224820375442505,-0.757755436754724,-2.3340742049635894,11.589930943564775,-24.979251893031744
4.239826917648315,-0.6302458785394858,-2.550272212183407,8.496931302793152,-14.406916946937011
4.258819580078125,-0.4842571376239016,-2.7584409461618566,7.686586409625765,-10.960481962324694
4.275824785232544,-0.1538249767517703,3.1212980126639924,19.43123636978092,-23.72487392478759
4.290818214416504,0.0231382526041578,2.9172982822411355,11.802718856687184,-13.605942171060958
4.307826519012451,0.1861198944409817,2.7090814925651188,9.582474309382905,-12.24206613313067
4.3248255252838135,0.4771212434444928,2.240418149928127,17.11872708075601,-27.57004351639863
4.339826345443726,0.6068626200082609,1.9805658642626232,8.648952202659313,-17.32253856092
4.355818033218384,0.7264413053524745,1.7049790147595785,7.4775525278644,-17.233130948176914
4.373824596405029,0.9829089870568638,1.0485749874528445,14.243011231293568,-36.45359864083076
4.388826608657837,1.1347914444368148,0.6295504340854333,10.124139003521096,-27.93122324566766
4.404819250106812,1.310863222657174,0.1300142611947868,11.009549534523469,-31.235376250036232
4.42281985282898,1.6074074228484396,-0.8072690425863048,16.474126159457306,-52.06955112824169
4.437828302383423,1.6838165842444115,-1.1420640745840251,5.091076271322803,-22.307103127691285
4.453818321228027,1.71108236931885,-1.4124927923377049,1.7051752933761382,-16.912345156174123
4.47081995010376,1.629960141255073,-1.807532102683736,-4.771438587250199,-23.23538016465572
4.48781943321228,1.52616695872645,-1.9423724485181388,-6.105666970344513,-7.932026225363174
4.5028181076049805,1.3753626924197029,-2.0259355291807464,-10.054506308913751,-5.571364406929016
4.519819974899292,0.9928943898326508,-2.036343870178381,-22.49566450357002,-0.6121881095447066
4.53482460975647,0.7779115778689832,-1.9513288898498933,-14.327760322726332,5.665914641556187
4.549826145172119,0.5540879813329446,-1.792486557662855,-14.92004587094123,10.58840497228943
4.565818548202515,0.099914821353896,-1.2800894646630905,-28.399306790595336,32.04003125896037
4.581825256347656,-0.1485919710939515,-0.8923153141995432,-15.52516546153651,24.225727547937176
4.596830606460571,-0.4319968877876579,-0.3711818283886434,-18.886924634286345,34.7298451478558
4.61439061164856,-1.0212219777896414,0.8016882426463957,-33.55494965371856,66.79212554204298
4.630382061004639,-1.2383985763299103,1.19857627845073,-13.580795192757805,24.81876576455896
4.645375967025757,-1.4265675946908567,1.5121810094291614,-12.549699731072058,20.915479297838388
4.661894083023071,-1.587766835198475,1.766710727925507,-9.758936220924133,15.409125262089663
4.678894758224487,-1.8537001415925376,2.158430406621883,-15.642514385070571,23.04141888810092
4.693901062011719,-1.963178107804824,2.3153725019662827,-7.29546514348447,10.458411183034867
4.713896751403809,-2.139744949561324,2.5716990795014825,-8.830245274081356,12.819091780681529
4.72989296913147,-2.199928265629631,2.681317934685173,-3.762346642996528,6.852798395844199
4.74489426612854,-2.2441135155272627,2.7848684197723848,-2.9454286456871563,6.902768814418813
4.760907411575317,-2.284829644948033,2.956856872380396,-2.542669056251184,10.740454033821576
4.776900053024292,-2.278593367827677,3.02589838686697,0.3899466601719698,4.317080121307968
4.792900562286377,-2.2628158925487414,3.0884347356011967,0.9860608197216992,3.9083973959762375
4.809897422790527,-2.181359083250318,-3.112296936369281,4.792462071365061,4.851109720467173
4.825423955917358,-2.1200865451696327,-3.0860121071595863,3.946311618966723,1.69289750615818
