Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603564739227295,-0.9302185082815542,-1.1796643093941246,-9.118272908890022,25.954407586742533
2.618572950363159,-1.3079572336755094,-0.0971903428191418,-25.168804061617628,72.12544898094197
2.6335561275482178,-1.516374289132406,0.519156287755722,-13.910070800252749,41.13591015859388
2.6485583782196045,-1.65479507297674,1.0034324909209202,-9.22666784313497,32.280236730668804
2.663503170013428,-1.7309592186021514,1.3814316691838555,-5.096367127502601,25.293037432556552
2.6795613765716557,-1.709776115851152,1.929587969095768,1.3191449913281954,34.13558655658596
2.694567441940308,-1.610317001952935,2.145491320877766,6.627927538286421,14.387738989396905
2.709556579589844,-1.4533060604575443,2.310621795167223,10.474981627795607,11.01667608573648
2.723561763763428,-1.2512661424795692,2.4201125521030136,14.426080762226237,7.817873408784416
2.7375104427337646,-1.0089164013324925,2.472433556542486,17.374386611266534,3.750964844107288
2.75250244140625,-0.4763869579225815,2.3894844860825253,35.520910523241724,-5.532889394673987
2.7675063610076904,-0.2184300279513039,2.246461725203101,17.192636112667042,-9.532359855200331
2.7825071811676025,0.0230973034016671,2.040997388466358,16.10094173373426,-13.696873540676249
2.7965075969696045,0.2517223427856437,1.7841606413157465,16.329874956377004,-18.34493709207452
2.811508178710937,0.4689363362514573,1.4670338840407189,14.48037130902039,-21.140963913499952
2.826508045196533,0.9458057784249256,0.5652983963398638,31.79157912048109,-60.11623427227084
2.8405025005340576,1.2322414640212718,-0.064267183417959,20.467798044865948,-44.98678687906631
2.854501485824585,1.494272005738162,-0.6584337629955878,18.717823919294904,-42.44354624614699
2.8695662021636963,1.6931772214534928,-1.106454641301407,13.203382741361612,-29.73974870954975
2.883559465408325,1.8445118080316487,-1.459672386733568,10.814817382660456,-25.241985322311297
2.8974997997283936,2.044016340412203,-2.0385921790961974,14.311316199450763,-41.52840090278342
2.912569284439087,2.088132875086117,-2.2849533317422264,2.92754102219627,-16.348346169475207
2.9265592098236084,2.0981431732440634,-2.5122392110743363,0.7155362078643839,-16.246396823787215
2.940558910369873,2.0741342722926133,-2.730967924380043,-1.714958178720195,-15.623813708220135
2.954556465148926,1.9997931186324696,-2.938816481393439,-5.3110100180779165,-14.848918992940137
2.96950101852417,1.9059048652468664,-3.128730385149664,-6.2824395636426535,-12.707900931373446
2.9845664501190186,1.6665155116956205,2.808846423341416,-15.88997646991416,-22.940497689205326
2.999563217163086,1.5345989823179114,2.6611522397635228,-8.796331168583059,-9.84840153507086
3.0145578384399414,1.4108558459185048,2.5247926372126206,-8.252501621391858,-9.093901075139271
3.02850341796875,1.28821536601566,2.3885516064989645,-8.794218960172689,-9.769477878793865
3.0425026416778564,1.169542275249971,2.2522473807606067,-8.477119391162597,-9.736556009865916
3.057558298110962,0.9585842365975948,1.96351498655249,-14.011879162472518,-19.17766890410909
3.07157564163208,0.8744522452087291,1.7850759408968997,-6.001992550308457,-12.729876055813186
3.0855631828308105,0.806589366647204,1.5804224426978712,-4.851666036035297,-14.631127464890191
3.10155987739563,0.7679102649854237,1.332775103310875,-2.417943376055026,-15.48115695924042
3.116509437561035,0.7580801155187515,1.0287941641009162,-0.6575544268800677,-20.333771418466217
3.1334996223449707,0.8676489235711196,0.1440778481834802,6.448947403795563,-52.07220093061892
3.149508237838745,0.9549379446443368,-0.3852959402142812,5.452627749549167,-33.0680556731236
3.1655094623565674,0.9813675228579698,-0.7938116730570262,1.6517222281454578,-25.530279410037497
3.181506633758545,0.8323933124556275,-1.258398528127044,-9.312534488686316,-29.041812667743656
3.1955080032348637,0.6738810548772735,-1.3490224078233513,-11.32119667625789,-6.472501125663936
3.209507703781128,0.4790958181952787,-1.3545160698951404,-13.913528795726036,-0.3924128272340039
3.2245073318481445,0.2527345090963332,-1.2593475654735014,-15.091128132483648,6.344724282258012
3.2385077476501465,0.0140688997243546,-1.091546496091669,-17.04703722712658,11.985434701006389
3.253509044647217,-0.5290417992745859,-0.4134676457519692,-36.204249479562186,45.201348288226384
3.268507480621338,-0.8374584383406598,0.0797030015859357,-20.563253368433102,32.881471654033895
3.283508062362671,-1.1235656350545349,0.5389758071108453,-19.07307340791508,30.616999623382394
3.297508001327514,-1.363300100359694,0.8763190109262988,-17.123965033502902,24.09604818010852
3.3115084171295166,-1.5699329111719382,1.1298957926027633,-14.759048140748591,18.112089330961503
