Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577439308166504,1.1106026147779786,-2.8822528542220125,0.0,-378.3647141211136
2.5934314727783203,1.074259424654708,-2.549643660407586,-2.272562283183177,20.798259765827183
2.608440399169922,0.9954562971226836,-2.202574600290817,-5.250417350045747,23.124176310903632
2.6224377155303955,0.8796090538159965,-1.8197798976532316,-8.276389582350419,27.347721004473517
2.6384315490722656,0.4972426462981222,-0.8013644454578313,-23.90711435859831,63.67550653377123
2.6534953117370605,0.18332336943118,-0.0124815055868153,-20.839366886773497,52.3695810552493
2.672438383102417,-0.3545124535921729,1.348556929174221,-28.392218592754723,71.84887859579818
2.6884303092956543,-0.5281129944695891,1.7919999169052512,-10.855511636292364,27.729179235366544
2.7034308910369877,-0.6659507303632181,2.1790122529940485,-9.188826024915226,25.79982181773745
2.718351364135742,-0.7704129885887759,2.517741989635894,-7.001269834686092,22.702345589169862
2.733332633972168,-0.8593156380618016,2.82910990976152,-5.934253267160692,20.783813623632824
2.7492690086364746,-0.9688487699774706,-2.8799096115976623,-6.873152409060446,36.02863247852644
2.7652699947357178,-1.0089164013324925,-2.6086598217386725,-2.504072630680997,16.952067089903903
2.779269218444824,-1.05531716149253,-2.3479546357635352,-3.314523799619962,18.62283162212412
2.7942748069763184,-1.0956336249950025,-2.0940639532249405,-2.6867632294364943,16.91974173526896
2.809852361679077,-1.1943825965682653,-1.5780453413670026,-6.3391831039935,33.12577755008948
2.82381010055542,-1.2555777693717252,-1.2940558964167088,-4.384318502130792,20.34637898489652
2.838827133178711,-1.320077239134254,-0.9861140345934324,-4.295087543626415,20.506172527431733
2.853811502456665,-1.4025353172294843,-0.6367088656040286,-5.502939534235029,23.317976386464903
2.8698081970214844,-1.601909422867895,0.1967618463732419,-12.46345642410922,52.102683376244336
2.8838112354278564,-1.665270210076936,0.5673236865133462,-4.524788504486901,26.462959636780003
2.898811817169189,-1.68377188307486,0.8615896068945827,-1.2333970319927092,19.616967225371557
2.9138104915618896,-1.6563045817426567,1.0846811010950437,1.831315262472233,14.874080759366228
2.927823781967163,-1.579336896137753,1.2440006659375,5.4924777392709645,11.369175991849971
2.943812847137451,-1.3058502249010655,1.3827803565366406,17.104606699889988,8.679662576961029
2.9578065872192383,-1.117640105821808,1.3576289054015052,13.449593745435772,-1.7973358793386534
2.9848248958587646,-0.6568336520874303,1.0379166090818277,17.055340505668887,-11.833172112482094
2.999807834625244,-0.3883273236171303,0.721848921664707,17.92080530096101,-21.095173139480597
3.015812635421753,0.2554372597309982,-0.2688673116787281,40.22321749162641,-61.9011911450685
3.030803918838501,0.5589161404845386,-0.7090985188502403,20.243689103662607,-29.365811780977484
3.045811653137207,0.8225043299227308,-1.0169435051854865,17.563489877410635,-20.51242247550905
3.0618064403533936,1.0587858365419565,-1.225023745735874,14.772406998957244,-13.009253436007768
3.078803777694702,1.4495491058281238,-1.390666545755131,22.989675467374305,-9.745220483251549
3.094812393188477,1.598439053437621,-1.3725228040450506,9.300613639411784,1.1333735710709274
3.111804723739624,1.8020019359742097,-1.185103473607786,11.979691774701424,11.029642453878015
3.129804849624634,1.8445118080316487,-1.005835509469799,2.361643042332324,9.959261689790669
3.144805192947388,1.8532427279243011,-0.7920883887874521,0.5820480041552324,14.249481900731936
3.1598029136657715,1.8205209553431008,-0.5161830269320581,-2.1817830319436933,18.396486175209077
3.177802562713623,1.6614187158705656,0.1741779311168817,-8.839185644651561,38.35413436193309
3.192802667617798,1.5625799919432823,0.5304246500581874,-6.58920217949773,23.749615167168308
3.2068042755126958,1.4679628220453718,0.8544630396211411,-6.75759317130938,23.142941296123677
3.22280502319336,1.2923344484022916,1.4032536561427549,-10.976260431586985,34.29781079447894
3.2378416061401367,1.2070997667660948,1.658718688743679,-5.668487444114717,16.98956694517324
3.252812147140503,1.118760753654983,1.8985023461492307,-5.900856429233301,16.01703354606131
3.267803192138672,1.0228120556772549,2.1374949903754263,-6.400400905303646,15.942360539601273
3.2818100452423096,0.9146010913472504,2.366275761709835,-7.725572869890465,16.333488303307224
3.2978100776672363,0.6551309693306574,2.827380591895532,-16.216849761651705,28.81899348324649
3.312802314758301,0.4972426462981222,3.053331750321451,-10.531338456929715,15.071210323947504
3.3268046379089355,0.3353097052165065,-3.001739657006405,-11.56471960685144,16.291146647432466
3.341810464859009,0.1695397812468888,-2.7576733204458903,-11.047036895811235,16.264770836859736
3.3568320274353027,-0.1324113805833609,-2.2151254434651,-20.101181904122907,36.11793874473514
3.371812582015991,-0.2842628575094069,-1.900591673362628,-10.136572455187917,20.9961365854866
3.385804891586304,-0.4320366492190485,-1.5526353760871303,-10.561072206633668,24.867681459375124
3.405803680419922,-0.8050387798488392,-0.6188676133453238,-18.65123601899183,46.691215678628176
3.423803329467773,-1.057421228954842,0.0351124956620114,-14.021520554931437,36.33293667386221
3.438812732696533,-1.283999223610571,0.6526027867359162,-15.095736399537811,41.140229339080015
3.452805757522583,-1.4439329763048678,1.1312823382647097,-11.429533977282713,34.20844009635932
3.467804193496704,-1.5883716250610322,1.803819970153736,-9.63024738081922,44.84051757459577
3.482814311981201,-1.5838550916309746,2.071177194135472,0.30089925237582,17.81179970417094
3.4978127479553223,-1.5205330247968585,2.305190372270099,4.221911334180081,15.602505390455567
3.512812376022339,-1.4076258861666715,2.5084982089242995,7.52732921948004,13.554191860347792
3.525804281234741,-1.241343422389789,2.677583642364028,12.798928337173042,13.01467572887736
3.541811227798462,-0.80203028142423,2.9123691991284764,27.44515571515993,14.667729153078056
3.55680251121521,-0.5517181167248989,2.992455870834805,16.697180470865224,5.342215838362228
3.571802854537964,-0.2927053041293607,3.044169048278208,17.267125626561068,3.4474662566529166
3.5868396759033203,-0.0256401249169711,3.0871856343166657,17.760746950661066,2.8607499546123805
3.6018059253692627,0.4972426462981222,-3.1154274981407477,34.937461947629565,5.383591587560071
3.6168694496154794,0.7531756003240497,-3.0626214087552293,16.990244105075323,3.5055600882232905
3.631814956665039,0.996840254359325,-2.9935407969269807,16.30353879779809,4.622165818742146
3.645811319351196,1.221268777376601,-2.9005613383819138,16.034774751817586,6.643115831588595
3.659804105758667,1.4222043557009452,-2.78470092067713,14.359940363062044,8.280010451880136
3.674813985824585,1.7160752241159167,-2.4675016314544385,19.57849543929711,21.13269978372025
3.689845561981201,1.7984918258111673,-2.276221979734365,5.482898189553764,12.72518927670008
3.704811573028565,1.8259140339104487,-2.0583025968498565,1.832299068368834,14.560952961671232
3.719805240631104,1.8117343334004328,-1.81519268619969,-0.945712609209418,16.214172348932
3.735804080963135,1.6614187158705656,-1.2164661541353363,-9.39540706765606,37.42312065366664
3.750810146331787,1.5220116333908698,-0.8281444371132198,-9.290048993849984,25.877650635410426
3.76580548286438,1.3262931629064338,-0.329904320203906,-13.05195585701171,33.226337790177325
3.779803514480591,1.0809513124635124,0.2792429827953633,-17.52688214811533,43.51664003200449
3.794804573059082,0.8570376369058751,0.8107345502199547,-14.926524977289857,35.43027078013372
3.809813261032105,0.4833382169860294,1.570716489662816,-24.898873278700705,50.63613427162319
3.824803113937378,0.3114368358510523,1.8613070477612703,-11.467849766190978,19.385817855238894
3.839803457260132,0.1295111116175167,2.117800529838376,-12.128104025297466,17.09917410277085
3.857804298400879,-0.2689030824269762,2.50009097086678,-22.13308761125803,21.23736541194421
3.874887704849243,-0.4937096719445287,2.6279599633426134,-13.1593537973264,7.484982158700373
3.8888039588928223,-0.7293718941877914,2.714995021806735,-16.934314471788202,6.254201611408448
3.9028031826019287,-0.9650885576620956,2.7670904936363057,-16.837838181053666,3.721311474984332
3.9178056716918954,-1.4076258861666715,2.761086276477428,-29.49759375599613,-0.4002147325601637
3.9328105449676514,-1.5973989732217573,2.7061442050108817,-12.647430176014849,-3.6616151604102942
3.948810338973999,-1.7672332162950912,2.6308638151046484,-10.614776853124171,-4.705084945241611
3.963809013366699,-1.8992745680918184,2.522327170213276,-8.803534788447136,-7.236415835801938
