Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590059280395508,-1.81599214839962,3.05879531753648,8.473478771095902,377.6442181744981
2.604065179824829,-1.6675085946989336,2.8023000391357487,10.601500778296067,-18.31337428168014
2.619053602218628,-1.5031749130288825,2.5198070705048696,10.964041268148492,-18.84741176948383
2.634053468704224,-1.3283381997505137,2.2075284931219765,11.655884633790802,-20.818757132456657
2.6500532627105717,-0.9130445478351332,1.40634291290826,25.956187420326764,-50.074743455813206
2.664053440093994,-0.6436041697019169,0.8446043445984632,19.24549745007172,-40.12367507392676
2.679060697555542,-0.2813786708933152,0.0395487476038755,24.13668851465428,-53.644418312761736
2.6940534114837646,0.0863985493584473,-0.7733050265685613,24.53039669885581,-54.216586674297886
2.709052085876465,0.6181769703513007,-1.7816533805974233,35.455028029121564,-67.22916490004089
2.724052667617798,0.8452877724754265,-2.1402124500903272,15.140132965532835,-23.90301094156373
2.7390620708465576,1.0736432817875137,-2.4449914981164893,15.214163137048072,-20.30587381663316
2.7540624141693115,1.3026192848986236,-2.692440496652473,15.26471749241752,-16.496222333833526
2.769055128097534,1.7576309882021943,-3.0787026864488847,30.348855149369967,-25.763326883020312
2.784053087234497,1.9630205405029904,3.0503664900478595,13.694500059985344,-10.275806813142928
2.798060178756714,2.154194774549935,2.9047546332622844,13.64838901378782,-10.395581163628336
2.8140532970428467,2.3206303849376093,2.7723917099167155,10.406701645668823,-8.276242379845161
2.8300552368164062,2.6045414380534164,2.535097312913609,17.742289818195722,-14.82910199394664
2.845052719116211,2.7312738203569817,2.4283458517680696,8.450243832274152,-7.117958802120393
2.8590610027313232,2.8502781146603944,2.3252961539073698,8.495280190860026,-7.356340055074884
2.874058485031128,2.9615131651005977,2.23617819854371,7.416914933892066,-5.942194401844382
2.8900599479675293,3.072195994250518,2.143530931631888,6.917044372119912,-5.789924788755453
2.906055450439453,-2.991221829012675,1.987721445756168,13.739329808622204,-9.740830971031103
2.920062065124512,-2.879597856362467,1.9083192259142263,7.9693755529151105,-5.668908699733347
2.9360620975494385,-2.7603100479796168,1.8275155743754412,7.455472914980446,-5.050217986614799
2.9510555267333984,-2.636604544573397,1.7423235324394966,8.250647793005236,-5.681958469319595
