Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597564220428467,2.519506593944711,-1.445863312157197,19.594574541322885,-16.548800681241097
2.611565351486206,2.669888658552388,-1.5512901306330944,10.74070830331607,-7.52987869630871
2.627556800842285,2.8083985971994267,-1.6392077721841023,8.661500003086653,-5.497790700102256
2.643566846847534,2.9381447130366207,-1.710128344884575,8.104043910595614,-4.429754460244575
2.6585659980773926,-3.096330605049441,-1.843219323179203,16.581604204271574,-8.873233975379044
2.6735658645629883,-2.9770341511919205,-1.9077648749235905,7.953167714664667,-4.303075084459609
2.6905646324157715,-2.850791448747226,-1.978396383369383,7.426579593180614,-4.155095772675547
2.7055776119232178,-2.596993190702095,-2.12377351246906,16.905255743488482,-9.683429530265556
2.7205653190612797,-2.4536807517498733,-2.2085467865993484,9.561998885625227,-5.65618699040398
2.737565517425537,-2.3003460795634774,-2.2896620061626165,9.019581354343224,-4.77142782838401
2.751565456390381,-2.13238924869752,-2.376122307307769,11.996968793058713,-6.175762720271115
2.767566204071045,-1.7370342359888145,-2.5363306470556912,24.708533663490517,-10.01255334721163
2.781557321548462,-1.5026352476738252,-2.6078061758934385,16.753414349735234,-5.10863617242266
2.797560691833496,-1.245649363198149,-2.6632222487399813,16.05823522786328,-3.4627751442060912
2.812565565109253,-0.9601572126042032,-2.6995843808908653,19.026628572412623,-2.42335483163552
2.8275704383850098,-0.344425032215396,-2.6841473639248825,41.03548021186138,1.028800222586627
2.8425583839416504,-0.0361973444769893,-2.610072737258184,20.565039189233104,4.94228020690125
2.85756778717041,0.2482899093030678,-2.477491390296647,18.953935039532183,8.83321907879026
2.872567892074585,0.4872003788988338,-2.2764267336450343,15.927253250693791,13.404216699554734
2.8915648460388184,0.7188578230541146,-1.6501739364886163,12.19445204696684,32.965958560277514
2.9085581302642822,0.6995244915252236,-1.202231892085299,-1.1377042408271325,26.35994540314293
2.925632953643799,0.3278138974728363,0.2569532193292829,-21.769513264676043,85.458284339565
2.939613580703736,0.1418228320851881,0.980546891029672,-13.30348521495377,51.75688247732104
2.9546220302581787,0.0594501774378872,1.502475431252857,-5.488418663666285,34.77564676683504
2.970604658126831,0.050469811164109,1.906739912544084,-0.5618829611488343,25.2939932415078
2.986558675765991,0.2670904727177924,2.544948212859368,13.577812589474275,40.00298324534639
3.001622438430786,0.4606876477148118,2.8028616838448865,12.851847131757436,17.12145077725371
3.0166211128234863,0.6987865620787331,3.043414961042492,15.874663862281274,16.03830251256615
3.0306379795074463,0.9329835586282634,-2.982355381710008,16.70822743984081,18.364658110193503
3.0445590019226074,1.1306762413297036,-2.700972495238983,14.20101748317973,20.21280320363365
3.059558629989624,1.2999401218514417,-2.0481720370125527,11.284538507587436,43.52110967750623
3.074560642242432,1.2621967599754789,-1.6559732402205587,-2.51588661840342,26.14307935381097
3.0896241664886475,1.1491053951908066,-1.1850133399735394,-7.507629883696208,31.26492131250968
3.10355806350708,0.9430228348445836,-0.5485364163326888,-14.790016035973588,45.678314027933446
3.1485610008239746,0.0869338812130905,1.9932594541100317,-8.906656594412308,31.582163127924428
3.163616895675659,0.0002523181678385,2.3804103061572013,-5.757317243455201,25.714237238037857
3.1785614490509038,-0.0501814266027633,2.7437215879802874,-3.3747241221772533,24.310614890968655
3.193567514419556,-0.1006805010430701,-2.8281971858544472,-3.365244199575415,47.39860288964796
3.2086212635040283,-0.1420070456557998,-2.470084503608141,-2.745265938792377,23.78893657897389
3.2235586643218994,-0.2162309645581595,-2.096449115999671,-4.968998275359809,25.013413790266167
3.2395598888397217,-0.315687211320448,-1.6891019281131647,-6.215539732694425,25.457250939314072
3.25562071800232,-0.6612816615721371,-0.6123992886478716,-21.51784610576065,67.03904440828688
3.269561290740967,-0.937608936547202,0.1798534997924778,-19.8218021709397,56.830720178661416
3.283655166625977,-1.1685196387564127,0.8845417105157787,-16.3837615779494,49.99960383309509
3.298635482788086,-1.3014607959553446,1.3923674028153945,-8.874389282596585,33.89953101150762
3.3136327266693115,-1.3519691405551575,1.785092234933539,-3.3678417847856954,26.18646700876688
3.3286209106445312,-1.23431481025116,2.4094883302524748,7.849805586755419,41.65922278184353
3.342601776123047,-1.0633130746338444,2.6527433627810484,12.231126597998784,17.399139767304337
3.357624292373657,-0.8286043962993336,2.850308983173261,15.623792606979194,13.151300161461686
3.3716254234313965,-0.5565672275801944,3.010353829456045,19.42965661826071,11.430851237858931
3.3856263160705566,-0.2668548925200051,-3.1333994485649783,20.69241887119903,9.958795681967798
3.40162205696106,0.3204158871878051,-2.853844367774533,36.71419684326642,17.476844786628394
3.4165616035461426,0.5751098784335362,-2.6749480045030185,17.048307978773636,11.974684924517142
3.432562828063965,0.7805847588111534,-2.4464070144677823,12.84119725641984,14.282718786970698
3.448558807373047,0.9172373253028064,-2.1672040288970966,8.542932186344224,17.454572813317075
3.4636192321777344,0.9494434944411202,-1.4398301879250623,2.1384635264929317,48.29703347714614
3.4785573482513428,0.8421588715472115,-0.9371848004089436,-7.181937960935487,33.64851263970005
3.492567777633667,0.6245170872839092,-0.2240733104835325,-15.534269387766418,50.89861777006521
3.506558656692505,0.3623795639595391,0.586040782098355,-18.73631543964928,57.90301589878636
3.5235674381256104,0.0826331018508728,1.657060745521355,-16.44717837129559,62.968647556279
3.538619041442871,0.0321881498837837,2.058060079542536,-3.35146701011182,26.641635815722463
3.553623914718628,0.0413405000155907,2.4061050583717467,0.6099585090528062,23.195462729534825
3.567617416381836,0.0914827977624355,2.724762194643173,3.58325592504698,22.771793932697044
3.581620693206787,0.1837690924860669,3.034534013474567,6.59033566766278,22.12138078134968
3.597628593444824,0.3595525831753557,-2.60840134513904,10.981046113193631,39.99587322793599
3.612612724304199,0.3768034418203083,-2.266023260807682,1.1512752262277142,22.84937895594695
3.628618717193604,0.3436129985957051,-1.882241742751421,-2.073626013327465,23.977364022841577
3.6455624103546143,0.0960290702332288,-0.9053516529307882,-14.612158400754891,57.65508620449772
3.6606268882751465,-0.1546428721241292,-0.1656980034049797,-16.63993559416375,49.09918906102234
3.67562747001648,-0.4380332771421341,0.6603615431688082,-18.89196098556253,55.06850073005111
3.6906347274780273,-0.6131409975347836,1.247771388223916,-11.668202590734309,39.141718369275054
