Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6656365394592285,-1.3962377671091617,-0.3469686054165565,-11.80719370467214,26.0370865758361
2.6826343536376958,-1.7465783720432813,0.5280571626902627,-20.610920984060343,51.478723024006285
2.6976356506347656,-1.870475127555677,0.875445035501589,-8.25906956822415,23.157189200318456
2.718636035919189,-2.004828825122932,1.3978197694886298,-6.397677744841489,24.874530962748132
2.7336361408233643,-2.028451369136688,1.6181325359038763,-1.5748252538674756,14.687415042939438
2.74863600730896,-2.01269505053324,1.8092471099800675,1.0504305900708144,12.741085012971109
2.7626421451568604,-1.965404753603444,1.971024609633194,3.376398079423803,11.55047175816408
2.783634662628174,-1.75702641973173,2.209121153448206,9.926314657423326,11.341971925967124
2.7986433506011963,-1.5964364517118643,2.269336211594305,10.699800562748706,4.012013458760262
2.8136348724365234,-1.4050253719248105,2.29292610967575,12.767955240941506,1.5735492594124514
2.828653573989868,-0.9699464643774218,2.178019147999592,28.969142638731945,-7.650925166068535
2.8461503982543945,-0.748291996872166,2.0305984143381,12.66826848999366,-8.425570916910761
2.864664077758789,-0.2997574851575024,1.5482844172105883,24.22719436231984,-26.05176334682829
2.879671096801758,-0.061804059656934,1.1864948375084274,15.856142037219364,-24.10802429624893
2.894663095474243,0.2030927320795401,0.70993722056579,17.669211258845447,-31.787463923489955
2.908663749694824,0.5173365482912208,0.0679383760081914,22.44493801937771,-45.85491752334373
2.923669815063477,0.8320259505390132,-0.5847295417576844,20.97081376875635,-43.49360753347767
2.939664840698242,1.2923344484022916,-1.4421764932542769,28.77822820507304,-53.60710079969537
2.9566891193389893,1.4679628220453718,-1.7439919520726477,10.316347455845747,-17.72853142194143
2.971688747406006,1.620856821948956,-1.991736540972652,10.19318607237937,-16.516715467417615
2.9866974353790283,1.8779612057212611,-2.3930089822579355,17.1303703717767,-26.73601063640974
3.0036885738372803,1.9863833099162995,-2.552855580135232,6.381097091371276,-9.407644947985522
3.017689943313598,2.077958345430217,-2.701725174301892,6.540434181728134,-10.632502371889757
3.0346975326538086,2.2011826039204987,-2.9558032547054087,7.245251283140424,-14.939100146474985
3.049689054489136,2.24282355422726,-3.066314861982861,2.7776333026200914,-7.371606998365855
3.0646891593933105,2.26490432252208,3.1221745777256538,1.4720409247721358,-6.313013680638728
3.08369255065918,2.277323618355057,2.9680809692382795,0.6535305019626838,-8.108742609753694
3.1016902923583984,2.2614239674207512,2.9144295304668137,-0.8834247762871189,-2.981009488195657
3.1206917762756348,2.2011826039204987,2.8507546872590463,-3.170350471712757,-3.351045817532581
3.135687828063965,2.153284280363468,2.842489936718348,-3.1940622927366387,-0.5511284341609569
3.150690078735352,2.0977857751177518,2.8483672737849703,-3.699345282342658,0.391763689019849
3.167202472686768,2.024331252579364,2.872071010592183,-4.448447799544418,1.4355118268711196
3.184203863143921,1.828250948952042,2.965540566613147,-11.53319218927894,5.497759507172339
3.198204755783081,1.7056497102182306,3.0388462528663136,-8.756673013183365,5.235786613214394
3.2132039070129395,1.5671992200073528,3.1193122185607405,-9.23055498868951,5.364701272845726
3.2282016277313232,1.4089588955564738,-3.0598023665414664,-10.550958203729744,6.939102549750265
3.244213819503784,1.050315545339537,-2.796127814639185,-22.39814232263697,16.467111788891415
3.25872802734375,0.8669568398987691,-2.6249258404526,-12.633049454885002,11.795474894273546
3.273720026016236,0.6827920541131495,-2.4181147808672128,-12.2842050488982,13.79476239982231
3.2937211990356445,0.3267982569526677,-1.887727762352461,-17.798645950166257,26.51779563128937
3.308727979660034,0.1442287321040402,-1.54925410402885,-12.165802207563944,22.554714884917384
3.3237199783325195,-0.061804059656934,-1.129904746491686,-13.742850187087068,27.971544468369736
3.337719202041626,-0.3039805676216276,-0.5947685816162205,-17.299281231369893,38.22613139094001
3.352722406387329,-0.877433926032169,0.754841112695187,-38.22205878138138,89.95476321016262
3.3677215576171875,-1.0775179222000202,1.2306242903854048,-13.339687899775925,31.720673416712355
3.3867201805114746,-1.2312480160000412,1.6072829583660009,-8.091644044697981,19.825577362970737
3.4017202854156494,-1.4315121273276046,2.1945946216458343,-13.350847384529038,39.15383705859109
3.419719696044922,-1.4765854363763484,2.4465531952622976,-2.504154718012882,13.998156873353556
3.433720588684082,-1.49430360566109,2.6727181514460594,-1.2655028319540262,16.153609774221387
3.4497222900390625,-1.4315121273276046,3.069929867888515,3.924050133202973,24.82309272187641
3.464727640151977,-1.3692524110142856,-3.0329388902580923,4.149167853120087,12.01681718027898
3.478721141815185,-1.286283605658116,-2.873262672737081,5.929095329606664,11.4107405968897
3.494720458984375,-1.201631611140371,-2.728956312634414,5.290975459925421,9.019532432331786
3.511720895767212,-1.0195778360301582,-2.460910600805362,10.708770453122032,15.766989710503331
3.5267210006713867,-0.9229041141693508,-2.3366741933485407,6.444869717804526,8.282369240114056
3.542719602584839,-0.8306419663227707,-2.2041783775291006,5.766888153458154,8.281712148111717
3.5577218532562256,-0.6693786506098753,-1.907931047567105,10.74927484183872,19.746859084751737
3.5767202377319336,-0.608709263556746,-1.722977285962687,3.193397161253541,9.735236269215742
3.592719793319702,-0.564072731130958,-1.5103542828630283,2.78986076712731,13.289306814384643
3.611722707748413,-0.5541641693189091,-0.9397020258404124,0.5214232716366054,30.02972302819164
3.627720355987549,-0.606063503950138,-0.5381294384690101,-3.24418526119766,25.10197632605885
3.642721652984619,-0.704178997987093,-0.0279410302459553,-6.540467404659517,34.00961985638257
3.6597201824188232,-0.8205657894088246,0.8617212070648771,-6.846874129449128,52.33760018797107
3.674720287322998,-0.7861389793216564,1.1326994067491851,2.295104621407453,18.065086972084444
3.6927220821380615,-0.564072731130958,1.4213884658406368,12.335783763343343,16.036682011833804
3.7117278575897217,-0.3960261952347918,1.448673582124413,8.841866848505111,1.4356223640110832
3.726720333099365,-0.2065138481670761,1.413613614933171,12.64049735787905,-2.338504216244372
3.74372124671936,0.2162819428672276,1.1019894587193282,24.86900413028657,-18.32984762932596
3.759720087051392,0.4413319399215877,0.8324747227168796,14.066644355702948,-16.84589197773626
3.775721549987793,0.6855313318249344,0.4655519500665204,15.26106662084146,-22.930576667190525
3.7937216758728023,1.1988320094980098,-0.4149091009648759,28.516504881809997,-48.91416074843294
3.8107330799102783,1.409799837213118,-0.76137936261875,12.401552937685372,-20.3669409585835
3.826727390289306,1.5895107192577842,-1.0321842761862028,11.235925637675662,-16.931327900359562
3.8417270183563232,1.865082798612384,-1.4034867025757634,18.371927498693687,-24.754108883941942
3.8567280769348153,1.9764681441230247,-1.5485847604463263,7.425165692663008,-9.672521249840822
3.871729612350464,2.071987329026416,-1.6752756350162188,6.367293897379752,-8.445193845806605
3.886727094650269,2.1471980116269087,-1.782464232530964,5.014887238871571,-7.147106119014471
3.902719259262085,2.25521371891508,-1.960160195088482,6.75428936045091,-11.111439062240551
3.917725801467896,2.2869627203755942,-2.042082344591461,2.11567735092373,-5.459095665039919
3.93272876739502,2.302765304289905,-2.120803801721062,1.0532973274131974,-5.247059648871143
3.9497246742248535,2.2745564572832677,-2.246913730640543,-1.6597435658520547,-7.420017665554169
3.964720726013184,2.2330908357146475,-2.3020626698371363,-2.7651025852610287,-3.677563933162077
3.9817216396331783,2.1729620812959647,-2.3530415697851605,-3.5367954783303044,-2.9985976687786344
3.99972152709961,1.9863833099162995,-2.3948361110266223,-10.365552102902305,-2.321933474273521
4.014719486236572,1.859615004055248,-2.388239507431633,-8.45237039942505,0.4398334156499756
4.030719518661499,1.718928799425783,-2.361212746836161,-8.792869970081265,1.6891691140179594
4.047723293304443,1.3904805061846868,-2.1952232762541146,-19.316198911009725,9.761918989612298
4.063721418380737,1.212945186508292,-2.0585244431951675,-11.09725788676744,8.544678354934714
4.082231521606445,1.0241342232629194,-1.869713479949795,-10.200427352730255,10.200427352730255
4.097230672836304,0.6243732881107182,-1.325585287920625,-26.652237118351604,36.27726553926525
4.114232301712036,0.3932124553241422,-0.9374446983853488,-13.59639329126444,22.829611937318276
4.130230903625488,0.1170895129423824,-0.4054993966633218,-17.25919201412134,33.24948671138257
4.148232460021973,-0.4937096719445287,0.8331175502081081,-33.9303542112724,68.80610318301846
4.163233280181885,-0.7230690389311698,1.2404055872223905,-15.289788461005385,27.151051254031483
4.1782310009002686,-0.9218710566856068,1.5584235492059633,-13.255482048732317,21.20441952181142
4.192231178283691,-1.1073318092920217,1.8110919397803924,-13.24702877165062,18.047513517479103
4.2082343101501465,-1.4320064231135137,2.163467766617217,-20.288192119572408,22.019179106775734
4.224232912063599,-1.5785370562763237,2.2850643478364834,-9.15896488677564,7.600450456675462
4.23923134803772,-1.7162904881866043,2.375970980977665,-9.1845197824604,6.061074187870999
4.253232955932617,-1.8384110520054484,2.434475041934218,-8.721895709088374,4.178381611291487
4.268246173858643,-2.038286863620576,2.500173911060102,-13.313322473568,4.376068438465485
4.28623104095459,-2.109208508944434,2.510016798395481,-3.9434066955012015,0.5472871877711741
4.305232048034668,-2.204196769002859,2.493855913599811,-4.999117134060599,-0.8505278024244487
4.320232391357422,-2.2261079100424963,2.474318014070605,-1.4607093029931022,-1.302496823493969
4.334231376647949,-2.2261079100424963,2.4434077439569943,0.0,-2.2080364735097304
4.349230051040649,-2.2137934033727995,2.408746187349773,0.8210396697250945,-2.3109746701409253
4.365231275558472,-2.134810267826176,2.312429425788216,4.936068202696128,-6.019336923513482
4.380230188369751,-2.071543605526089,2.2528330006589297,4.218083210171697,-3.9733829964308782
4.397238254547119,-1.9930496202597685,2.179347609088894,4.615103471949618,-4.320620040144206
4.416237592697144,-1.7881322632790364,1.979475442425625,10.78549975597274,-10.519954173404296
4.432234048843384,-1.6669615488016432,1.844580706763684,7.57484741430513,-8.432788764506837
4.450239181518555,-1.3692524110142856,1.4678867464831262,16.534681702062592,-20.92147650764159
4.468232154846191,-1.1947613844289369,1.2134757768918245,9.697731631566157,-14.139462386715897
4.485238552093506,-0.7388897507330532,0.4290013105212221,26.80589116356624,-46.12819840454343
4.50223183631897,-0.451876565349872,-0.1211248631330204,16.88980079278034,-32.37315202613377
4.517235040664673,-0.1697528332071569,-0.6392397709509865,18.80423179222474,-34.53361667811667
4.538233757019043,0.2997886171739118,-1.3215898187388309,22.360483491332594,-32.494845697834194
4.552231311798096,0.509397008528225,-1.531198210093144,14.974643404717442,-14.974643404717446
4.570231914520264,0.711480688733095,-1.6838290069790425,11.226495208185524,-8.47920479340015
4.592230081558228,1.072622665689554,-1.796123593716154,16.416912206058335,-5.104724704713641
4.609233140945435,1.3349439882427478,-1.6738397714884747,15.427889568542131,7.191871735723312
4.624234437942505,1.4222043557009452,-1.54888040498434,5.8168548676317045,8.329904176188158
4.640237092971802,1.4635171552099933,-1.3784156219854629,2.5816215767580224,10.652281304995856
4.658233642578125,1.4185855536451428,-0.8667631982195052,-2.496678671619549,28.430584470824574
4.675232172012329,1.3306134414627253,-0.5014967659741619,-5.175277809938182,21.488119525819773
4.690233945846558,1.1929586857019645,-0.0499707035152377,-9.175898615847924,30.098178218678928
4.707232713699341,0.9019776313300808,0.8383584767117045,-17.117773293447346,52.25844531322876
4.726232051849365,0.7844772322014126,1.1827532531259124,-6.184446963407358,18.12667229220116
4.746231555938721,0.5857663046292184,1.731921508874561,-9.93579274187884,27.459093650273942
4.762232303619385,0.4872823410731067,1.9718837665903028,-6.154960100716021,14.996940299591236
4.776237487792969,0.3848394212980812,2.193942379902623,-7.314642814069463,15.85545827602597
4.795230865478516,0.1575378307132598,2.5894463960679857,-11.967412766070982,20.823258649056605
4.810746908187866,0.0276427266427251,2.766819219402094,-8.371664509034556,11.431576121353226
4.826747894287109,-0.1110997642929631,2.9293042577830595,-8.670871287254647,10.154689053110936
4.843748569488525,-0.3960261952347918,-3.050847005547657,-16.75971263294864,17.824824029555568
4.860747575759888,-0.5257630565480322,-2.905764987256396,-7.632026204484909,8.534735264829976
4.875746488571167,-0.6443204449475076,-2.763609399802782,-7.904398798179513,9.47772610203528
4.89574933052063,-0.8301837259978161,-2.4828858970217507,-9.291843705004087,14.034180917405582
4.91174840927124,-0.8934248138643656,-2.3437907834416025,-3.952795586066909,8.6939451794899
4.927747964859009,-0.9798373386602042,-2.081529526675923,-5.400932814777669,16.391783842182132
4.942746877670288,-1.0057875255066122,-1.9538436255143377,-1.730137855517988,8.513010427366751
4.9577553272247314,-1.0218012015649192,-1.8301323074279223,-1.0669773716610176,8.242778018985279
4.972747325897217,-1.0256658591780636,-1.7094130121751592,-0.257781347075306,8.052248261889067
4.987756013870239,-1.0096199895167235,-1.469678155153319,1.0691054201527643,15.973072226749911
5.002746820449829,-0.9958692191647353,-1.3452604973971678,0.9172802196454388,8.299597296222004
5.018749713897705,-0.9736902814441712,-1.2103072149776202,1.385932974733883,8.433055113383864
5.0337464809417725,-0.9576231794544684,-1.053170024460933,1.0713710456720658,10.47807104390873
5.049748182296753,-0.931698507200958,-0.6837271876623853,1.620119740919998,23.087722274204303
5.064755916595459,-0.931698507200958,-0.4433324466091981,0.0,16.01805684112582
5.079748153686523,-0.941554801073876,-0.1723505706559995,-0.6574264943283509,18.074812605165302
5.096755504608154,-0.931698507200958,0.3575204143835266,0.5795313990012527,31.155409650870897
5.112747669219971,-0.8871865298347839,0.5602801970114829,2.7833616303126947,12.678695320465854
5.128747224807739,-0.8017521836204263,0.6798351703894475,5.339794955284317,7.472393387561514
5.146748781204224,-0.535673534849244,0.7306855126068549,14.780869104359574,2.8247747637719933
5.161747932434082,-0.3561748966458444,0.6397607592932508,11.967253043363984,-6.061993236830805
5.176749229431152,-0.1566072276372033,0.4874046553520736,13.30336097256229,-10.156195425697636
5.191747426986694,0.0677996986633952,0.2600141988094417,14.962259662840474,-15.161185582504128
5.207755565643311,0.5373499207696135,-0.2757534426146479,29.33196870531552,-33.4684533234384
5.22374701499939,0.7464727262643489,-0.4859253929796395,13.077163979213552,-13.1427705947801
5.238746881484985,0.924399373371205,-0.623401323205045,11.861882055931511,-9.165143593606183
5.253747224807739,1.082629967961099,-0.703116673852047,10.548464870792328,-5.314235076612038
5.269747495651245,1.3078398916825855,-0.7034440869189562,14.075381968480512,-0.0204629702904115
5.285748958587647,1.3773429278640057,-0.6283170156581769,4.343542615926014,4.6950126722397645
5.299749135971069,1.4185855536451428,-0.5084483527069962,2.945864516686136,8.561938871796956
5.313754796981812,1.4318165377386411,-0.3440252195752853,0.9446883002059168,11.739762443600494
5.33226466178894,1.3860929805006483,0.0794926994179544,-2.470226428686978,22.880659767440644
5.3472747802734375,1.340431811573666,0.3129976170721035,-3.0420258823501407,15.556500629579997
5.362264394760132,1.2837805787152985,0.5496706904429794,-3.779365567316921,15.789136777397504
