Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5945773124694824,1.4117002837545731,2.4135021667953325,-7.931616423882068,16.244865122542517
2.61057186126709,1.2752537797958423,2.666722212000072,-8.530812946667284,15.83164666968397
2.6246166229248047,1.1165008014799946,2.9236380358281764,-11.303358660319024,18.292643911616665
2.6395764350891118,0.7486140506146194,-2.809797070893458,-24.591669121563875,36.74846946070809
2.653637647628784,0.5563714111550017,-2.496738271598934,-13.671839389186164,22.263997390783157
2.6676278114318848,0.3694478986236131,-2.1564955636294587,-13.361066758200598,24.320137545070683
2.68264102935791,0.1727346585554635,-1.7651756637004865,-13.102669996360172,26.06502495714926
2.695623874664306,-0.044629368068448,-1.2984714597101794,-16.74240287811325,35.94775975343152
2.7105727195739746,-0.3126506380401581,-0.679146397957181,-17.929229421490007,41.42962653605819
2.7235727310180664,-0.6561952354476462,0.1402787547112221,-26.426484229259756,63.03264856284514
2.738656759262085,-1.181763763529265,1.4314883920774697,-34.842717050071066,85.601115065418
2.752601861953736,-1.3439943737005986,1.8472125730607003,-11.63351850169371,29.81148222251137
2.7666265964508057,-1.4581570828228434,2.2242106395483123,-8.140097707096897,26.88094142290997
2.780578136444092,-1.520835877661673,2.555958669607325,-4.4926076167213385,23.778595783595183
2.7955775260925293,-1.5431536001521722,2.866352960554289,-1.4879087091936427,20.693794762462023
2.811579465866089,-1.4938661951593215,-2.8394352645790923,3.0800893948050807,36.08294308170402
2.828577041625977,-1.4622495009969416,-2.57899564395174,1.860070789447036,15.322162660510669
2.8425774574279785,-1.4488396488249915,-2.327325779378249,0.957818136375092,17.97588501175114
2.856569766998291,-1.4354637293193515,-2.0926692380269323,0.9559479397182518,16.770393777535336
2.8706283569335938,-1.4359429433715625,-1.860633851851736,-0.0340869215487679,16.50488329505429
2.8846328258514404,-1.4626107291570276,-1.371817045506401,-1.90423399429884,34.90434440697771
2.898639917373657,-1.4849235397434202,-1.11153864622954,-1.592965288404233,18.58190180766868
2.9125726222991943,-1.520835877661673,-0.8268218410063884,-2.577556770934661,20.43514211668239
2.9266350269317627,-1.5699329111719382,-0.4996659436704542,-3.4913682825309293,23.26457713912208
2.941581010818481,-1.63220318278667,-0.1281275692192795,-4.166354793816302,24.858743142452457
2.955577850341797,-1.6856784010643366,0.2440266319181171,-3.820520924640842,26.588445235617343
2.971577405929565,-1.6812818283795343,0.8142856000985668,0.274793425397605,35.64217549994982
2.9865763187408447,-1.6100180602156215,0.989655204026494,4.751262245509013,11.692154367085047
3.000577688217163,-1.4983405728924326,1.1004698052047928,7.976183152089376,7.91455445595722
3.0145695209503174,-1.340494931004696,1.140662677174593,11.281269930687062,2.87259523011314
3.0286314487457275,-1.1476733006855762,1.0985441360585224,13.7123183339099,-2.995218132880604
3.043658971786499,-0.65903585072964,0.7275648699825099,32.516167077581834,-24.68665428557328
3.05862808227539,-0.3553720064129078,0.3556243245807694,20.286031327117097,-24.847204226179848
3.073570966720581,-0.0175752982661364,-0.1199306525057674,22.605856947217163,-31.824844716616987
3.0885798931121826,0.3034486252312469,-0.5428560321669713,21.38886653991564,-28.17825663385605
3.1055734157562256,0.8355451288343383,-1.0167917087565252,31.311724752349463,-27.889195578627763
3.120572805404663,1.053339400130944,-1.0976443430516016,14.520208915253662,-5.390394955403994
3.135578155517578,1.2306116249412289,-1.0813994118677508,11.813934595082008,1.0826092734663286
3.150578737258911,1.36448530192538,-0.9865283630472532,8.92456567969442,6.324491306832942
3.165580034255981,1.4757703979331642,-0.5291043234428313,7.418364960677582,30.49229941209449
3.179577589035034,1.453347121524882,-0.1707935870952798,-1.6019423936699595,25.59809495325295
3.194577932357788,1.4019339653025102,0.2379559861933013,-3.427465299703083,27.249347864495345
3.2085697650909424,1.351262591651651,0.6183054496671292,-3.621496527098348,27.18367712991395
3.223578453063965,1.3270057035024572,0.9340752384469726,-1.6161897823976767,21.039133423749465
3.239576816558838,1.3270057035024572,1.436749308994404,0.0,31.420343131253517
3.2545785903930664,1.34134644546496,1.6576083375964612,0.9559364193174612,14.722194257997574
3.2685694694519043,1.3699424141457588,1.861711776082716,2.043900784256659,14.588321264726035
3.2825772762298584,1.406391036196891,2.056433331444377,2.602022045913434,13.900930991432498
3.2965781688690186,1.4482035134579148,2.2583979414201627,2.9864151049966123,14.425123824669296
3.3115811347961426,1.5711730849820265,2.6770494460566896,8.196350783000426,27.904582778505304
3.326577663421631,1.643862332859198,2.9102675610333657,4.847071591863462,15.5514733309878
3.342576265335083,1.7121022775813972,-3.1241933258731445,4.265369254848507,15.54663473837301
3.356572389602661,1.7665616997796367,-2.860094826975167,3.891035915163614,18.86940226086437
3.372640371322632,1.7390573363603088,-2.290775453085208,-1.711749733019866,35.431915707394595
3.386634111404419,1.6619897248630784,-1.968719603173017,-5.507291906724358,23.014279815826196
3.4006309509277344,1.5394167772243406,-1.6145496615618475,-8.75718746611049,25.30356520993228
3.4216291904449463,1.1429048566673845,-0.6454796286659781,-18.88310304451674,46.150060918275486
3.435610294342041,0.83226928913988,0.0921508436093709,-22.218243267046645,52.75910097689987
3.451578378677368,0.5277114698580373,0.8000275249439514,-19.072908990595145,44.33072035876605
3.4665775299072266,0.2891215423549735,1.3093175110826474,-15.906895253386692,33.95458705189041
3.4815800189971924,-0.12707413843434,2.0585947060731398,-27.741775267657392,49.943525404170046
3.5025789737701416,-0.3311279436278482,2.353235918942985,-9.717331524346609,14.031232318734313
3.515578031539917,-0.5428835040449116,2.5949704997966734,-16.290069954871992,18.596315604947552
3.5295777320861816,-1.0011956395569013,2.9626136498374995,-32.737281343798095,26.260786709392825
3.5445775985717773,-1.229877419158501,3.104772249241,-15.24558767381039,9.477324317520733
3.558577060699463,-1.4448170960737012,-3.054856917618713,-15.353423935490536,8.825777675809933
3.572577476501465,-1.6366303813107617,-2.9497793683527336,-13.700542037446672,7.50531632431618
3.5855696201324463,-1.8031848897343044,-2.854782052987895,-12.81963262985886,7.311904645073742
3.599576950073242,-1.957336640551387,-2.7677464664876648,-11.005077446496111,6.213574383419213
3.614568948745728,-2.0858441033315707,-2.692795656089937,-8.571736536772244,4.99938747561953
3.6305785179138175,-2.2973119301193523,-2.5760735398471164,-13.208839324000351,7.290771851341447
3.64557695388794,-2.3876728163440637,-2.5366232722081445,-6.024687266100496,2.6302920989255774
3.6605706214904794,-2.465194926040708,-2.518706858011201,-5.1703233492728975,1.1949320654480162
3.675634860992432,-2.5405094007922395,-2.5056266895726327,-4.999553727339984,0.8682926500785497
3.69064998626709,-2.671783388287172,-2.5265688701775426,-8.74278336634927,-1.3947389863110315
3.705572843551636,-2.7285734584675407,-2.5577715943527206,-3.805576177370585,-2.090934971782617
3.7196104526519775,-2.7935824975328907,-2.597860460060967,-4.63106207051791,-2.855818638465308
3.7345707416534415,-2.858400833005687,-2.652473397805792,-4.332692735177091,-3.650526920935656
3.7485737800598153,-2.9294071297564543,-2.713597894170104,-5.070777833363354,-4.365088103771652
3.764578342437744,-3.083391756669569,-2.858756620922086,-9.621295682877255,-9.069834171295785
3.778577089309693,3.107908869092155,-2.937741341537264,-6.563779048108114,-5.642270793070309
3.79457688331604,3.015588711742401,-3.0144884228510738,-5.770084121903515,-4.796754338422224
3.8085784912109375,2.9125799654515325,-3.0935682809166503,-7.356922652319641,-5.647912629691279
3.823585748672485,2.6878381561752143,3.0497827418723458,-14.97554165723884,-9.317777398627186
3.837569713592529,2.568993485790367,2.98787256599077,-8.498639052969956,-4.427226200548929
3.853573322296143,2.4433280633067005,2.93663970522888,-7.85231786223902,-3.2013317565258026
3.8675711154937744,2.311408927591977,2.892270388436243,-9.424280945730905,-3.1697365553409926
3.8825743198394775,2.164140522093799,2.8621955990715438,-9.815796819454462,-2.0045577379150403
3.8965775966644287,1.8434177165644847,2.829148965941024,-22.90341107574528,-2.3599214343628807
3.9106578826904297,1.6571948761533437,2.82803315638739,-13.225785333285,-0.0792462277807002
3.925634622573853,1.4571842595030142,2.829300505108916,-13.35474997944734,0.0846211345987628
3.9395792484283447,1.236480296199892,2.8358180623752123,-15.82716995106926,0.4673884645099121
3.956576108932495,0.9977948983120042,2.845480161986929,-14.04291091461298,0.5684637824354568
3.9725759029388423,0.4790958181952787,2.8377076333512337,-32.4191098904736,-0.4857892940754206
3.9875762462615967,0.2046690934180786,2.808195730670306,-18.29469625278005,-1.967415148169392
4.000569581985474,-0.0675234799112421,2.745230031778779,-20.94862929071641,-4.845999536194491
4.01557731628418,-0.3269063328233013,2.6475367177609104,-17.28327859152083,-6.509531157297448
4.032578229904175,-0.738649481636283,2.3057087044444944,-24.21888364450733,-20.10644962717681
4.04657769203186,-0.8634691953733071,2.0523161446144007,-8.916036387582265,-18.10016395765525
4.060576915740967,-0.9140270627579926,1.7492865181248844,-3.611476495785818,-21.646173586925148
4.0755774974823,-0.8978571611513542,1.3751203607507203,1.0779516345078448,-24.94344311615438
4.088569402694702,-0.7959534083854877,0.8823519577439349,7.8436342553197695,-37.92887917134576
4.103571653366089,-0.3595413475385982,-0.5575086557522031,29.08977262186688,-95.976306824571
4.118577241897583,-0.1998322538301039,-1.129068465951081,10.643307549936642,-38.08979627818479
4.133569955825806,-0.1040114083477341,-1.5690372958749734,6.391160795911287,-29.345509560859703
4.147569417953491,-0.0588985677008362,-1.9399505227946416,3.222469566004402,-26.49481983926687
4.162583351135254,-0.0675234799112421,-2.2736858354724303,-0.5744605431495092,-22.228373380745712
4.178573131561279,-0.2008539126491385,-2.855382400688965,-8.33847802693302,-36.37927161712303
4.194571495056152,-0.3098884402118307,-3.130031425374888,-6.81535505788665,-17.16731994331413
4.209576606750488,-0.4117181606418671,2.867983666720028,-6.786335383859531,-19.00487119948029
4.22357702255249,-0.4825299885305458,2.574607655825851,-5.057837487837553,-20.954806988820067
4.238570213317871,-0.4702656644938578,1.9020822022324992,0.8179929294974484,-44.85539229889656
4.253575801849365,-0.385542708341226,1.4900403928592656,5.6460935187455625,-27.459223509189854
4.267577409744263,-0.2413750207113311,0.983566951206894,10.296509423209407,-36.17252000300217
4.281577110290527,-0.0083777227864758,0.2921718319947933,16.64302012424279,-49.38642201147484
4.295569658279419,0.2737154812367523,-0.5155454045261917,20.160245599813283,-57.72481446282802
4.309576749801636,0.4689363362514573,-1.1146231201654495,13.937287031005914,-42.7696010045379
4.324580907821655,0.6510735380541373,-1.9557348705963211,12.13911514126021,-56.058577182978574
4.33957576751709,0.6447142572223756,-2.2826060253904195,-0.4240973881001243,-21.798880511940997
4.353569746017456,0.5992533558822866,-2.577949517574809,-3.2486044864867694,-21.10504115585576
4.366569519042969,0.4953636328712718,-2.8429004569197325,-7.991656685630287,-20.381197335133788
4.381570100784302,0.3608870277543969,-3.091019331412898,-8.964759329722154,-16.540616808846334
4.395579099655151,0.2099283254095781,2.95486263964198,-10.77583799788425,-16.939350078648097
4.411571264266968,-0.0266026464268649,2.4669833002067474,-14.7904287867118,-30.5073985465823
4.425577163696289,-0.086020497501052,2.1919911432207795,-4.242344547312404,-19.6340233894778
4.441593647003174,-0.098949400637248,1.883290267209719,-0.8072248375920605,-19.27394860008776
4.456568717956543,0.0231178706462752,1.0730748679326751,-411.4249645348034,-54.1042778227878
4.473642826080322,0.1868346614072985,0.4833942612007347,9.588599859749811,-34.536539329435655
4.48862886428833,0.4165311371196818,-0.2599776387929664,15.327364879507956,-49.6042976586353
4.502625226974487,0.5929791874066074,-0.8827951960185141,12.60670748847037,-44.498529453050736
