Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5925331115722656,3.112065876587909,-2.449302730558352,5.617454852741108,18.819291670914318
2.6135246753692627,3.12949944147377,-2.0594517942794988,0.8305033895738236,18.571791032291884
2.6345250606536865,3.0682263105523098,-1.6869489721730002,-2.917714608165169,17.73790418896682
2.655524253845215,3.0237618402457564,-1.5110425280847035,-2.117437079653687,8.37681917033185
2.677531242370605,2.907764323330194,-1.178613198028411,-5.270940037149109,15.105625636726783
2.6985251903533936,2.761840086434212,-0.8450314014761514,-6.950776338762869,15.889426649325175
2.7195346355438232,2.679121969126663,-0.6829991114588758,-3.9371871345383935,7.712354540951193
2.741526365280152,2.48898627522271,-0.3377306662497399,-8.645781672637948,15.69992216841348
2.7645256519317627,2.246052854289403,0.0651118975680238,-10.562650251428003,17.515437322902393
2.7865254878997803,1.9566023681592597,0.5031495135668561,-13.15693837676492,19.91094918324085
2.8075356483459477,1.6343249027950844,0.9039912384547232,-15.339124429341036,19.078470434098712
2.8315258026123047,1.2689910205171282,1.2284450245649683,-15.228492414918811,13.52445601257524
2.8555328845977783,0.872652087344387,1.4203205185000516,-16.50925062081933,7.99245381222026
2.876525402069092,0.6754603595340803,1.434500184652676,-9.393429257818722,0.6754628725211848
2.9005260467529297,0.3387973564743656,1.2457353961768562,-14.027248329976098,-7.8649882518753635
2.92252516746521,0.1782455301032067,0.6751103428703753,-7.298101977391132,-25.93853912479096
2.9465255737304688,0.262274830596453,-0.3903651745739459,3.501161587205334,-44.39406173663921
2.9685328006744385,0.1550781360578712,-1.0775623380921542,-4.870976920968004,-31.225977051438985
2.989528179168701,-0.1923918996827212,-1.279149922544038,-16.549834328328206,-9.601521806666682
3.0095889568328857,-0.412430588336753,-1.239237736910158,-10.96860213185439,1.989563231396411
3.03352952003479,-0.8873217995596667,-0.9034258893690944,-19.836258955893715,14.026898394535356
3.055525064468384,-1.3864916203206314,-0.262054539407728,-22.694133453618164,29.159148658389256
3.077526092529297,-1.8655473591308704,0.4842419446277025,-21.774243343715685,33.920982327243934
3.10253381729126,-2.228167156250407,0.9990749130644616,-14.500311426615127,20.5869575636016
3.124525785446167,-2.5101847569125355,1.351103925115981,-12.823663560971465,16.007162686481475
3.146533489227295,-2.63955501433059,1.511173737154716,-5.878407793228859,7.273353623379735
3.168536424636841,-2.860117936071176,1.7878439126526566,-10.024249839178063,12.574239316173614
3.1905341148376465,-3.0620578745692204,2.05604659289098,-9.180051935209471,12.192311001293245
3.212532758712769,3.033022606456106,2.344800113098964,-8.550746456102441,13.12596912096616
3.235531806945801,2.8482092932383107,2.659747383231161,-8.035693970690426,13.693926241689264
3.25653338432312,2.753767646874457,2.830053413326528,-4.496883480087837,8.109201848775834
3.279533624649048,2.5482727932143576,-3.088761970184939,-8.934465498973456,15.84200506189374
3.302525281906128,2.306593285470638,-2.6775278083154164,-10.511617542023702,17.886234005288443
3.3235254287719727,2.0091155072571727,-2.2054386005263824,-14.165509418283747,22.480281247787563
3.3445348739624023,1.6433561243519186,-1.598211317340034,-17.409283281400807,28.90258536969625
3.3645334243774414,1.4247406213096832,-1.203640014038452,-10.931567463901528,19.72999518029374
3.387525796890259,0.8017737245258648,0.032419710604525,-27.094502598048013,53.75955543317333
3.4085357189178467,0.1640818784559917,1.2455980763231147,-30.351937776471857,57.743116044199446
3.429527521133423,-0.3677799591763012,1.9210665171954973,-25.336644856421383,32.177725091711125
3.44953989982605,-0.634247851190268,2.128650638659246,-13.31515339114286,10.372785996710508
3.4715330600738525,-1.1766140240114142,2.3105978208973137,-24.66067480571976,8.272898491531956
3.49253249168396,-1.637018824908009,2.1972119840749547,-21.9246315540747,-5.399471706071525
3.512525081634521,-1.7983126607997753,2.045602928619994,-8.067680890300856,-7.583262390208856
3.534534215927124,-1.946491687939932,1.599582484290055,-6.732614975681286,-20.26524253068192
3.55652403831482,-1.875290769677016,0.9480992753551484,3.2379032903311127,-29.62657894405971
3.578529596328736,-1.5746295906481094,-0.0739165690802508,13.662965458034412,-46.443532301661705
3.5985262393951416,-1.2346930612798397,-1.079568389272679,16.999679808225046,-50.29103219239296
3.621525764465332,-1.1064508171195049,-1.4565590308365892,5.5758648828166,-16.39123592393331
3.643571138381958,-0.8809855492444295,-2.117823017811777,10.22732790687828,-29.995589527128946
3.6655256748199454,-0.6568573202574796,-2.7316663217730577,10.208743401165025,-27.959747895161108
3.686527729034424,-0.4083116561973968,2.936379404109105,11.834350179362476,-29.28949592337419
3.714524745941162,-0.1280903439774917,2.2636717158890454,10.008970353997316,-24.027834481828428
3.736525774002075,0.201458091035334,1.4464106933505323,14.978774360017283,-37.14649244007169
3.758544445037842,0.7082361853136762,0.1652557086777043,23.015834763830387,-58.1849368925014
3.7785253524780273,1.0220127820767195,-0.6398805537920952,15.70382114537885,-40.29528012579207
3.802527666091919,1.3729762286559382,-1.657816122708335,14.62206736504329,-42.40989369987644
3.824526786804199,1.4749180741731047,-2.3767100320618235,4.633905456969512,-32.67830195377718
3.847525358200073,1.3253673568320488,-2.9631841388001883,-6.502608999787072,-25.500458121654415
3.869526624679565,1.0272459348968062,2.811914745437925,-13.550193676947073,-23.0935079766917
3.890525341033936,0.8859901875215659,2.574975359659313,-6.726875347589665,-11.283517610318189
3.912534236907959,0.7047005734082892,2.0759015414143205,-8.237106266073457,-22.67600433486704
3.935526847839356,0.6654132804866932,1.4585602580323884,-1.7086921115143567,-26.849551154669022
3.9565258026123047,0.8114614825755518,0.5460818071505077,6.955022460308234,-43.45351760352055
3.979525566101074,1.1055407481048194,-0.7005180988884993,12.786186504607423,-54.20055326428485
3.999525308609009,1.1462676397701157,-1.1279248301235465,2.0363708007309884,-21.370611699899666
