Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6477138996124268,1.593974797380491,-0.3099871578958146,13.152277702991343,-15.986277188827811
2.6627111434936523,1.7643214064359407,-0.5021246464604614,11.358527633780726,-12.811519909013116
2.706711769104004,2.241940162230905,-0.9436722796233962,6.601994607274228,-4.854756992134045
2.7657113075256348,2.547952836765952,-1.2470180202823546,5.588443526186001,-7.12138376011353
2.8227124214172363,2.634139023599099,-1.5354040899679204,0.4346200727507188,-5.7338833209382125
2.8687121868133545,2.538155992761188,-1.8794338786471343,-3.2000151952002613,-5.615525803086452
2.8847124576568604,2.380682653166592,-2.0172057963043657,-9.841917123453618,-8.610599095774033
2.899712562561035,2.266912668250649,-2.065368752470038,-7.584612617227651,-3.210841289001107
2.91471529006958,2.129712467279435,-2.093220414120453,-9.145017190578905,-1.8564398796520056
2.9287140369415283,1.9723284882484768,-2.086582816209916,-11.242719114118463,0.4741565778175481
2.9437122344970703,1.791460187996777,-2.042117120359164,-12.059335768974906,2.96473597484528
2.959713220596313,1.3826728570305789,-1.806726117247752,-25.547633653999213,14.711031035927578
2.9747114181518555,1.160733726925946,-1.596738609284028,-14.797720144886602,14.000849581163957
2.9887144565582275,0.926475881847389,-1.3202523620924689,-16.729072525571183,19.74473247647055
3.003713846206665,0.6675787881508904,-0.9417462392705492,-17.26050857832526,25.23476832681315
3.0197103023529053,0.0009823782681417,0.2727538382413957,-41.6715054752564,75.92307111080963
3.0347084999084477,-0.3165759563397429,0.8428314598402551,-21.17309986295944,38.00974213652824
3.050715684890747,-0.5863763103652163,1.244816654974188,-16.85495321780871,25.11279750802121
3.0657050609588623,-0.8340402360026248,1.5322045206258983,-16.522630729388975,19.17277039055878
3.079707384109497,-1.2883499256654918,1.8793089138001844,-32.44530816604328,24.78905746140781
3.0947582721710205,-1.493644541627578,1.953073153373748,-13.640033406859738,4.900989182301927
3.1097724437713623,-1.6786813141376729,1.967499991398024,-12.324141313656137,0.9608813864860728
3.126711845397949,-1.8350410578247751,1.9339912492527895,-9.230535241675293,-1.9781538264398588
3.14270544052124,-2.055053464418798,1.74686206084202,-13.756282117810098,-11.700257945023184
3.1577048301696777,-2.113679830839808,1.6077889468470836,-3.908583468735809,-9.27191820831348
3.17276382446289,-2.139884161620166,1.448696888641266,-1.7401116083939574,-10.5645871900968
3.18777847290039,-2.133646858574489,1.2610148164028665,0.4154145247982334,-12.499931185178614
3.201711416244507,-2.101277178138666,1.0480809042402222,2.32324783330816,-15.28276595286413
3.216712713241577,-1.954534970849632,0.5300867078406368,9.78196800701246,-34.5299607427776
3.2317054271698,-1.8393415421251371,0.2092516618902224,7.683293983729786,-21.39939756647171
3.246706962585449,-1.6920435477616695,-0.1613337398124644,9.818861222019205,-24.703164805123667
3.26171350479126,-1.5431536001521722,-0.5123894603107375,9.9216692005069,-23.393511688678284
3.2777042388916016,-1.245649363198149,-1.1241488352742948,18.6047891914896,-38.25711634780301
3.2917137145996094,-1.0915778393166218,-1.3886658570375845,10.997665229788712,-18.88129343856115
3.305712938308716,-0.9339041943059806,-1.6167294711491202,11.263027742607973,-16.29116148513158
3.3207051753997803,-0.76093002926473,-1.8278199223355704,11.53758201598514,-14.079983521089227
3.334713220596313,-0.5764875107484794,-2.0100291988481778,13.166899158913164,-13.00747348799971
3.349705696105957,-0.1470294723655156,-2.2573261285452446,28.644905113016527,-16.49473627874189
3.3637139797210693,0.0811629951020408,-2.298356275320628,16.289823488537863,-2.9289917239481977
3.37771224975586,0.3156981736933504,-2.2943943353858725,16.75458310265604,0.2830306834279232
3.3927037715911865,0.5330156072086468,-2.2161566525739,14.496022211914022,5.218795241161391
3.407765388488769,0.7183878694710908,-2.080884434447276,12.30759376785047,8.981254738216851
3.422727108001709,0.9236981112140684,-1.6085670184007457,13.722369381769091,31.568391296070786
3.437772750854492,0.9299654386245928,-1.2736779302439654,0.4165543122250191,22.258210661622275
3.451704263687134,0.860324233134288,-0.8236319797777802,-4.998825779145467,32.30416939441963
3.466761827468872,0.6996058982329564,-0.2062663851298144,-10.67359482788642,41.00036390991104
3.480761766433716,0.4972426462981222,0.5029508839782262,-14.454581012317483,50.65859721881695
3.496747732162476,0.2845127211367805,1.4775869155757968,-13.307292707291817,60.9682297669473
3.511716365814209,0.2574546221571452,1.824629374254432,-1.807653230694296,23.1846450887284
3.5267117023468018,0.2704615659141825,2.1291472137688388,0.8673992563465522,20.307502859474265
3.541707754135132,0.3212317140514742,2.402246792258377,3.385567671672157,18.211432071878058
3.555705308914185,0.5152378525657378,2.9011336847492126,13.860002091550498,35.64100304414716
3.57077956199646,0.6380018531907212,-3.131702294154959,8.143952470144724,16.60774347551459
3.585759162902832,0.7498340581427125,-2.8672924884695865,7.465633140093857,17.65132511460281
3.600712537765503,0.8256984418742247,-2.5865449023147664,5.073395432685731,18.774864452550368
3.615713596343994,0.8509973352284871,-2.2820107691742013,1.6864738726196562,20.30084287366304
3.6307132244110103,0.7435327935333488,-1.5678563940638963,-7.164480426781196,47.611472225814246
3.6457040309906006,0.610719261661869,-1.1173137338388242,-8.859665500074357,30.054597651769548
3.659703969955444,0.3999120577617716,-0.5051227046380667,-15.057723067898396,43.72812129667666
3.675710678100586,0.1122616079913563,0.2924687056647416,-17.970618765715653,49.82857206307565
3.6907107830047607,-0.2856334543509475,1.4548242793662718,-26.526151975881344,77.48982964632636
3.705710887908936,-0.3960261952347918,1.855103042884927,-7.359464589685632,26.685064276267173
3.720707416534424,-0.4681223484617168,2.2008828438523063,-4.80752279593489,23.057322771330416
3.735711097717285,-0.4981736611053426,2.5143843506266337,-2.002929299641035,20.894972570627505
3.750711679458618,-0.4920583265035477,2.8097461400073267,0.4076731627643891,19.690022325390565
3.7677111625671382,-0.4179345603318573,-2.924814212002437,4.360354117740082,32.2730374604649
3.7827072143554688,-0.386046486636139,-2.656911831484813,2.126431286435911,17.864860984682984
3.7977640628814697,-0.3678375728238717,-2.386298387413212,1.2093442914580146,17.972781196828265
3.811779975891113,-0.3719643172968868,-2.1020495481420163,-0.2944327972195396,20.28043689166877
3.826706647872925,-0.4560022163312324,-1.4626744134811336,-5.630049292752439,42.83440645309117
3.841742515563965,-0.5442322430612068,-1.0619010195239098,-5.867970412013609,26.654490594915718
3.856760501861572,-0.6819515993935845,-0.5596799006869058,-9.170294445821837,33.44130890018291
3.87176775932312,-0.8719067038075312,0.0783359698730178,-12.65754951566978,42.513821875494
3.886705636978149,-1.117640105821808,1.10458134098573,-16.450355779393,68.7008820672189
3.901704788208008,-1.1341075350948562,1.4283940069123435,-1.0978907419952515,21.58873265321898
3.915770769119263,-1.089606657736688,1.6867127030874136,3.163723713186669,18.36478364394597
3.9297122955322266,-0.9850300221656784,1.883576205884056,7.501089369508821,14.12065630156421
3.9447102546691895,-0.8340402360026248,2.016987193499355,10.067355483782793,8.895276110367858
3.959716081619263,-0.4399968771205049,2.096665990966878,26.25935646153753,5.309857146335687
3.973713159561157,-0.2194934304397093,2.040014385782809,15.75353424451604,-4.047387991925459
3.988706350326538,-0.0078978571856754,1.929501891233706,14.112778031385162,-7.370845624420102
4.003713130950928,0.2023149256509642,1.7506731872526824,14.00785338961996,-11.916526832569524
4.020707130432129,0.5933441952989023,1.2467876623355465,23.00984356746016,-29.65079088501421
4.035712242126465,0.7972693271922211,0.9017466437002478,13.590377469185755,-22.994898382898626
4.050712585449219,1.012908632739917,0.4794486632733289,14.37562467124298,-28.15255433429569
4.065711498260498,1.2485269320530863,-0.026276493268259,15.709025199211938,-33.71745425183609
4.079713106155396,1.4685439493670855,-0.515442549949012,15.71369652439553,-34.936420184928714
4.095706939697266,1.7738890588744365,-1.2065931153360476,19.091427249632844,-43.21356500164133
4.11070442199707,1.8748948300825008,-1.465096923204879,6.734848502496948,-17.236480277239455
4.125711679458618,1.9441624474092665,-1.6920565374677088,4.615607981954461,-15.123323821448
4.13971209526062,1.9863833099162995,-1.8965984749861065,3.015686327044357,-14.609704483858952
4.155713319778442,1.9880738076993485,-2.2429860335262117,0.1056480259473806,-21.647565669383376
4.170703887939453,1.939961042449422,-2.3918376077992938,-3.2095358049912788,-9.929681962304365
4.184704303741455,1.8509933292156808,-2.523780336950714,-6.354647925600875,-9.424200753562856
4.200711727142334,1.7327604953905895,-2.633307440893768,-7.386125228536116,-6.842269439630139
4.215713262557983,1.4089588955564738,-2.7758777979719698,-21.584563903794137,-9.50371766142512
4.229763984680176,1.2088042991758938,-2.8059593997040344,-14.245146593885464,-2.140929232708426
4.243706226348877,0.996840254359325,-2.804663626501875,-15.203010380490335,0.0929386559887515
4.258769750595093,0.7783544922166186,-2.7690280675259604,-14.504292526205695,2.3656853730538328
4.272772550582886,0.5589161404845386,-2.702509513816187,-15.671033787769357,4.750375194086998
4.2877607345581055,0.3437753626144113,-2.599440596595985,-14.354025692894083,6.8766781479736245
4.302706480026245,-0.0481049246301487,-2.274117809503269,-26.220190092220196,21.766916062247773
4.317713975906372,-0.2194934304397093,-2.0617749900157967,-11.420193427240225,14.14911729335596
4.332712173461914,-0.3801747388313548,-1.8154083042939384,-10.713374576951884,16.426419562050853
4.346715688705444,-0.534278835614091,-1.5385584809669386,-11.00467233425074,19.77002334859502
4.362713813781738,-0.862798681819696,-0.8299146582061794,-20.53489672314204,44.29542958198452
4.376712799072266,-1.061399318266672,-0.3534310541997055,-14.186787993938566,34.03701012021884
4.391706228256226,-1.2741358527981168,0.1864333238968387,-14.188651036484131,36.00673144700571
4.406768798828125,-1.452901709664815,0.6662154404963129,-11.868217049233396,31.852605390911894
