Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618922233581543,1.303941434274892,1.8652939459576257,-14.731417756329924,-11.039958358593926
2.6339120864868164,1.1917562242915438,1.7549806452552636,-7.484076774621413,-7.359198345672474
2.648910522460937,1.0860495931268832,1.6235064112438615,-7.047843611630646,-8.76586293652572
2.6650421619415283,0.9222816815664164,1.2641599754187722,-10.151969473252125,-22.275878174530607
2.7105674743652344,0.9123911725962144,0.21418690417383,2.6690388265396288,-30.773209663051684
2.726569652557373,0.96398747135812,-0.6561770928643302,3.224329722015798,-54.39034527597878
2.741568326950073,0.8996404747278712,-0.9257575566229208,-4.290178914849052,-17.97361931463719
2.7576353549957275,0.7745983000189847,-1.0827897035957623,-7.782532921059234,-9.773565249692512
2.772442102432251,0.5943719441662308,-1.132430686179684,-12.171907208209277,-3.3525919717839776
2.819610357284546,-0.4320366492190485,-0.309643002087285,-18.69775326606797,23.906259411364157
2.8666086196899414,-1.5035267778982455,1.0454371333436394,-13.36806792740669,11.987773087371362
2.8811399936676025,-1.6924762608458697,1.1804657705929291,-13.002864232803685,9.292214036805293
2.8971378803253174,-1.989259149095576,1.275778557010358,-18.5513808542071,5.957836085272225
2.9126944541931152,-2.1045281165116974,1.2646791164218376,-7.409662847082829,-0.7134887593402668
2.927686214447021,-2.1927468877086893,1.2276583300465935,-5.884483856657572,-2.469408911845289
2.943692922592163,-2.266901592910361,1.173368465714831,-4.632726762384298,-3.391694522039524
2.9596850872039795,-2.3530867166123564,1.01440820405076,-5.389209390598302,-9.93988403212268
2.9756853580474854,-2.374672879564132,0.9262574474278312,-1.3491123470910875,-5.50932902855873
2.9902069568634038,-2.3840502687953373,0.8273839776298368,-0.6457545997570583,-6.808717900236545
3.0051989555358887,-2.380811827755774,0.7339591446302017,0.2160112944451257,-6.231646296173749
3.021733045578003,-2.3408968153938448,0.524387891718237,2.414103967031824,-12.675100497104005
3.0377233028411865,-2.307016631686752,0.4235696668516974,2.1188016646298258,-6.304978288164642
3.052730083465576,-2.2607545958862305,0.3127092094489749,3.0827421922417315,-7.387357766964854
3.065723657608032,-2.2015137551265296,0.1846118793882295,4.559241368865055,-9.858513805080907
3.0837624073028564,-2.0498274761199244,-0.0863286859137732,8.408913121629922,-15.019919333973718
3.098762035369873,-1.948045386437256,-0.2529968188971266,6.78564089908885,-11.111484380725942
3.1177642345428467,-1.7104636574864212,-0.6022164230714094,12.502854369021726,-18.37785200520208
3.133761167526245,-1.5739808356138305,-0.7703424907837414,8.531811817567283,-10.509893858204734
3.1497628688812256,-1.4286129033554908,-0.931573872422242,9.084529765523618,-10.075889935810975
3.1662983894348145,-1.1051920402766364,-1.2044940372513135,19.55915823942169,-16.50508455083605
3.181297779083252,-0.9367707137762096,-1.290859265106117,11.228545324040663,-5.757916147194712
3.196295976638794,-0.7608902227245365,-1.3394495990344268,11.726775194175472,-3.239744892569118
3.2118239402771,-0.5874468464139683,-1.3436510102168826,11.169743847332551,-0.2705706479175011
3.227823257446289,-0.2941078277539181,-1.154731821071074,18.334471125114344,11.807953248756023
3.242826223373413,-0.2021691688716963,-0.9277989962965252,6.128032239012478,15.125864170915325
3.2568278312683105,-0.1566072276372033,-0.6107325801694985,3.254050647361502,22.645000381889982
3.2728211879730225,-0.174119617677563,-0.1601964129174419,-1.09497901933246,28.170206890922465
3.2883448600769043,-0.2065138481670761,0.740374797739372,-2.086763381288672,58.012769442071495
