Time,Angle1,Angle2,AngularVel1,AngularVel2
2.609940767288208,1.3294213060835656,-0.1200794837012219,21.01546228689108,-52.780421193615965
2.637942314147949,1.670386723001003,-1.1085067975385992,12.17666361881083,-35.29902539986008
2.6619386672973637,1.793186781876217,-1.7345805030505117,5.11744672661698,-26.09036888287335
2.683937788009644,1.7160752241159167,-2.1938053780391145,-3.505210902236441,-20.874692265871147
2.704946279525757,1.439247118673047,-2.51274115820848,-13.176962526345372,-15.181279432878156
2.7259442806243896,1.2322414640212718,-2.6131962307100616,-9.858350501050968,-4.78403025267591
2.745936632156372,0.7362689987703948,-2.674902898389163,-24.80811046451707,-3.0865137390360107
2.7669365406036377,0.2232652387051936,-2.5391594504207617,-24.428856980659777,6.464001893592837
2.785938501358032,-0.0128756258356252,-2.41032915828308,-12.427184099209724,6.779842028033217
2.8569366931915283,-1.119484678274656,-0.7882504089428857,-10.402832650959937,22.238593444346588
2.872943639755249,-1.317695233869112,-0.3255790983094279,-12.38278361244078,28.90440777019206
2.889955520629883,-1.69445476623648,0.6415273818179767,-22.14684755576613,56.84888621395448
2.906943321228028,-1.821453259157284,1.0094380353341,-7.475864352603415,21.65734471573134
2.922937393188477,-1.903990383185263,1.311383623845166,-5.160482223168709,18.87859384762862
2.9479410648345947,-1.929421230393542,1.9792825223629853,-1.0170845133549538,26.71203285544309
2.9699385166168213,-1.8592862361238591,2.151239266785065,3.1883235823865026,7.817121097681746
2.9939441680908203,-1.5920035946432547,2.389371786864616,11.13415487890855,9.91985242881143
3.0169365406036377,-1.1875177158514123,2.462791788678625,17.59217664755373,3.193232963369941
3.0369434356689453,-0.7228489861220465,2.3302564089704862,23.225429443827668,-6.624485172512237
3.059943199157715,-0.272834441729857,1.9700500872351403,19.566050955781588,-15.661305469998844
3.0769448280334477,-0.0581192405411378,1.7015729097532852,12.629095880053985,-15.791262086956312
3.093944549560547,0.1587052785031579,1.3716573166764634,12.754592403096208,-19.407117496065837
3.112942934036255,0.6594221000000071,0.3946323668888453,26.35575788757634,-51.42673847015129
3.128943681716919,0.9666596800803382,-0.2807974963237204,19.201451470396545,-42.21239386386812
3.1459436416625977,1.4214126866622674,-1.2638748559490076,26.75023988497836,-57.82821622913174
3.1639416217803955,1.575920338044878,-1.6015604629618458,8.584721750515818,-18.76241693804893
3.182945728302002,1.793186781876217,-2.13781338635254,11.432605031145307,-28.21773929655724
3.19895601272583,1.8619341186324945,-2.3693877486231885,4.293948498126645,-14.464100458202752
3.217937469482422,1.9088264605699723,-2.773764497318376,2.47042903707555,-21.303778412832173
3.2359538078308105,1.886014884218068,-2.9595089237535017,-1.2661605211219038,-10.309776761699084
3.254938125610352,1.7754654202129745,3.000425348308779,-5.8231991946653165,-17.027266340098144
3.271937608718872,1.6936052599915878,2.865769411859839,-4.815449958025875,-7.921178284617823
3.287939071655273,1.6074885801514045,2.7429083726142838,-5.381800413028404,-7.678112915917318
3.30694317817688,1.4161534546707673,2.5384800889591985,-10.068093717697346,-10.757058398018502
3.3239431381225586,1.303941434274892,2.450824366655329,-6.6007226343141365,-5.156231107835671
3.341937303543091,1.0719937987474009,2.2894107080870083,-12.890158009930683,-8.97033314944078
3.3599367141723637,0.951311487287074,2.1957053276187244,-6.704792392705406,-5.206024930388041
3.3789398670196533,0.7136906074841313,1.9760254807557904,-12.50428714184809,-11.560178914956293
3.3949434757232666,0.6131327726634477,1.8276049814464568,-6.283447482565587,-9.274189469267853
3.4129559993743896,0.4771212434444928,1.420149741899999,-7.550942436124147,-22.620663680352955
3.433943748474121,0.4509082600790305,1.133895274857088,-1.2489659201137349,-13.639121836394263
3.451949119567871,0.5540879813329446,0.2621891433639461,5.730496789912298,-48.4136720623174
3.4669382572174072,0.6620943087222255,-0.299714744762686,7.2056398383014,-37.487405964546696
3.4869368076324463,0.6974297108082879,-1.07526735190122,1.7668981677536912,-38.78044113413903
3.5039432048797607,0.6168984623664239,-1.2954548281516962,-4.7353503079308,-12.947332291984814
3.519947052001953,0.4872417747675021,-1.4299556017401982,-8.101594985816135,-8.404277581606678
3.5409457683563232,0.1273113791338863,-1.46690209674947,-17.140590384645552,-1.7594644541966324
3.5579428672790527,-0.0805306446963587,-1.3768609882719527,-12.22808814463666,5.297439809396479
3.5739428997039795,-0.5143152339525465,-0.9743469099588944,-27.111481885523336,25.15707891228857
3.5879428386688232,-0.7418837537629338,-0.6600150524546315,-16.254965138194596,22.452373420598768
3.60494327545166,-0.9873978790398584,-0.264298926634447,-14.441636318708456,23.276821112013227
3.623943567276001,-1.4585347188035405,0.5680143936640636,-24.79629492638212,43.80529141306419
3.641939878463745,-1.641053907890634,0.8768883025255984,-10.14203339689929,17.16317892257188
3.659942150115967,-1.9253087803870692,1.3202026720276108,-15.78994462409167,24.625468277904947
3.677942991256714,-2.036495448759888,1.494674856694611,-6.1767484921098506,9.69244621975256
3.698940753936768,-2.204196769002859,1.786082621722917,-7.986628042152079,13.878038792443428
3.7199440002441406,-2.30674836564992,2.0267241137188625,-4.882654573786561,11.457347520200706
3.739944696426392,-2.334762863802487,2.138928989304578,-1.4006761513345516,5.610048498476196
3.7629475593566895,-2.3316670182694352,2.3460946552232995,0.1345852271707449,9.00608183192086
3.779937982559204,-2.2378918763488755,2.525565892573732,5.51929406365114,10.56308222645506
3.8009440898895264,-2.156760363197959,2.606654243291956,3.8622821389569566,3.860227382594262
3.823944091796875,-1.923659977264537,2.7117060736857894,10.134798547949035,4.567470507916307
3.84594464302063,-1.600867213761138,2.7237307944813813,14.672030724160528,0.5465645234655911
3.8649449348449703,-1.2199886195417635,2.62015415022954,20.04593391199601,-5.451318601283398
3.884944915771485,-1.0173372124041051,2.51254097666863,10.132580020064257,-5.380663809446349
3.901944875717163,-0.6176537123580939,2.171279738535975,23.510849515125383,-20.074237776036743
3.917944431304932,-0.4239330341928259,1.9280581363032665,12.10787869091594,-15.20177238039336
3.939944267272949,-0.0218663318818687,1.2641844173798449,18.27589546101455,-30.17630312737482
3.955945253372192,0.2091104300372188,0.7987943796918264,14.435157963796533,-29.08508480674393
3.975937843322754,0.8034565189881953,-0.5219760032961933,29.728318863173765,-66.06299565259296
3.992938041687012,1.0355252873958436,-1.0304012761458623,13.650944738125114,-29.907020021519944
