Time,Angle1,Angle2,AngularVel1,AngularVel2
2.644871473312378,-0.1856525533200875,1.221177840715931,13.212787371585971,-0.9204686654000004
2.704873323440552,1.098370310222308,-0.2204853926289288,18.81661406148523,-28.93447642564916
2.71987247467041,1.3567462492407931,-0.6051167143691772,17.226037330975338,-25.64353914737345
2.7368738651275635,1.756207791033575,-1.0931573040618412,23.495815992197773,-28.70592207870394
2.752871513366699,1.9173567542224252,-1.248013096859839,10.073290822498825,-9.679909851947327
2.7688724994659424,2.062086662438427,-1.3694792184202558,9.045061805462556,-7.591164744912938
2.7878713607788086,2.292608501481796,-1.5301573202110077,12.133455539635785,-8.457249050075395
2.8024251461029053,2.3869720028048818,-1.586588664598761,6.483777190724988,-3.877434161016518
2.817418336868286,2.471661036767221,-1.6365417159285598,5.648499728148953,-3.331715850980827
2.8334171772003174,2.6008141169464727,-1.72456639500884,8.072652610994224,-5.501941219079864
2.848423719406128,2.652278643987544,-1.7634339165862316,3.4294727149831923,-2.5900384675120005
2.8634164333343506,2.6937772967773963,-1.8145870034059337,2.7679213375594767,-3.411863059923411
2.8784258365631104,2.7233024534175563,-1.8629782202832683,1.9671106299274,-3.224060020228627
2.894418478012085,2.75682493863513,-1.9847705459086629,2.0961193511734155,-7.615522802407554
2.9094254970550537,2.762612493541612,-2.0560852019814515,0.385656531114586,-4.752086731455289
2.9234166145324707,2.748782890347807,-2.1306865846732697,-0.9884559411446088,-5.332053198197496
2.937417268753052,2.7233024534175563,-2.2023178781671167,-1.8199461631438756,-5.116281879781627
2.951422691345215,2.683937611248002,-2.28152145041758,-2.81068578334663,-5.655207597575962
2.968425035476685,2.5407640856808458,-2.424465477170684,-8.42081094583631,-8.40731287684789
2.984419107437134,2.437078389571796,-2.488913907537278,-6.482757884636766,-4.029519844975353
2.9994263648986816,2.3147648846709834,-2.5363742994134726,-8.150290298824324,-3.1624960121993926
3.0134165287017822,2.167902372145622,-2.564323980566607,-10.497554895877112,-1.997809428574379
3.029426097869873,1.805474980710856,-2.5443647314439093,-22.638172684692336,1.2467074480979197
3.0444228649139404,1.602943527476189,-2.4776235128153328,-13.505007621945222,4.45037376605639
3.059422731399536,1.3895497468727098,-2.3707817847680666,-14.226378668663491,7.122845269980623
3.074423313140869,1.175173520001315,-2.216848962979942,-14.291194206201808,10.261790138710005
3.0894174575805664,0.7362689987703948,-1.7397693820269022,-29.271728240053005,31.8177261044627
3.1034178733825684,0.505402302006655,-1.403259463158009,-16.489988585248128,24.035708912357773
3.1184160709381104,0.2551177071155527,-0.9649864583318236,-16.687644896277522,29.221711689231565
3.133416175842285,-0.0487846934040267,-0.3648661895619813,-20.26001834393824,40.007738119405936
3.14742374420166,-0.4019499171714522,0.3748528637642958,-25.212457630525048,52.80852710107941
3.1624252796173096,-0.9327944736041754,1.400041347206401,-35.38601494610697,68.33890365466468
3.1774165630340576,-1.139434146272574,1.7341465739121984,-13.783988129898455,22.286632666322603
3.1924245357513428,-1.3264282864274322,2.0037997993579637,-12.459653523989353,17.96733179926405
3.207426071166992,-1.4987383849052611,2.233077815399878,-11.486164162774797,15.283636620471183
3.2214176654815674,-1.6680604710225968,2.418291008408669,-12.101700657583446,13.237461639082277
3.2374207973480225,-1.965404753603444,2.700235594209073,-18.580380706861813,17.61808801884597
3.251424789428711,-2.099420830171282,2.8059481217314417,-9.56984806872648,7.54874230956944
3.266418695449829,-2.2192710039978185,2.8939609238608663,-7.993258971860553,5.86990488038694
3.2824201583862305,-2.3285517635496205,2.972341435089167,-6.8294230337653445,4.89833407981683
3.2974677085876465,-2.5028651538183246,3.0891071958046137,-11.58417070788711,7.759785423706954
3.312427043914795,-2.5757843672623224,3.130231701744101,-4.874495547383233,2.74908644268798
3.32842755317688,-2.6345865195985727,-3.117725178000385,-3.675017549321929,2.201706636836771
3.3464195728302,-2.734253266256933,-3.071393294172331,-5.539497431571983,2.575135238889312
3.361417293548584,-2.7756263044378096,-3.061691946519824,-2.758621723777162,0.6468548011175969
3.37641716003418,-2.8115875245642656,-3.053588686157146,-2.3974360145798275,0.5402221660078714
3.391417980194092,-2.8392560215459595,-3.0554497759578108,-1.8444656149958092,-0.1240658697874474
3.406428813934326,-2.8933825495616845,-3.0766053602055705,-3.605830892034111,-1.4093543779020927
3.4214258193969727,-2.9114086149167635,-3.0948818242348883,-1.2019776481362958,-1.218674226320687
3.436419010162353,-2.9294071297564543,-3.117504408672562,-1.2004459305119524,-1.5088572400418496
3.451425075531006,-2.942321858566189,3.138746967560768,-0.8606339165170549,-1.7948696266858586
3.467425584793091,-2.964627266253371,3.080535630880903,-1.3940436096017077,-3.638092746073012
3.4834177494049072,-2.964627266253371,3.045317522657567,0.0,-2.2022102122006566
3.497425079345703,-2.964627266253371,3.0143902781248517,0.0,-2.207932893951541
3.5124282836914062,-2.960303258456952,2.9791356403789004,0.2882056190654661,-2.3498072100876013
3.528432607650757,-2.933705343873785,2.912927797070936,1.6619205316464996,-4.136872227538391
3.5734200477600098,-2.844637443586772,2.8194658947498423,2.248942792603935,-1.9743720972187715
3.5874171257019043,-2.799095814938775,2.787111719327573,3.2536525721334004,-2.3114949817797594
3.602426767349243,-2.679705606150268,2.7205634224818525,7.954234457667702,-4.433703242843188
3.632420063018799,-2.5186570515848024,2.647720509521562,5.369485112265807,-2.428639845478164
3.64741849899292,-2.42202854470821,2.595940565427196,6.44257221508422,-3.452356244591719
3.6624269485473633,-2.184894147384176,2.4671615402214417,15.800059590687631,-8.580434956895875
3.678420305252075,-2.050252104544509,2.374440640256934,8.418623139944039,-5.7974633891077145
3.693423748016357,-1.903990383185263,2.264556383663369,9.748543961352816,-7.323936133855881
3.7084240913391113,-1.744027406844707,2.1185550585835307,10.663954344158862,-9.733198896745913
3.7234206199646,-1.3911813197238685,1.7166691696118035,23.528517561133253,-26.798594461966157
3.74041748046875,-1.1917088061486203,1.4351177291983872,11.735844600627251,-16.56490858089148
3.755416631698608,-0.967526602391806,1.080931296218392,14.946325983469062,-23.6137650425796
3.775418519973755,-0.3719643172968868,-0.0497266143072022,29.775303056508925,-56.52755854708493
3.790416955947876,-0.0487846934040267,-0.6736157068133172,21.547554988432605,-41.596943413473134
3.805417537689209,0.2223904550813208,-1.1238431245136304,18.077642131581086,-30.013997154506647
3.8244168758392334,0.6974297108082879,-1.7070497003250116,25.0029370484338,-30.696152213630228
3.8404183387756343,0.9215869250473608,-1.895277206491532,14.008545039287794,-11.763143589723017
3.8544185161590576,1.1388400053128431,-2.007252663241463,15.51788054647969,-7.998145572249506
3.871418237686157,1.5264913838742389,-2.059797592311359,22.803395805244964,-3.0909288123416205
3.886418581008911,1.6838165842444115,-2.0072047443441074,10.488106637634568,3.506109616002857
3.901416301727295,1.8020019359742097,-1.907495536883133,7.88022086482315,6.648290719185995
3.91742467880249,1.8847434675755488,-1.7776224963246174,5.168639594924658,8.112817429803766
3.932424783706665,1.935747051296084,-1.420509198730346,3.4002151349181804,23.80738667333455
3.947422981262207,1.9074604509736608,-1.1896718383522544,-1.885999982175936,15.391006787531929
3.962423801422119,1.842333118291294,-0.9136810490192364,-4.341584792570988,18.3983799812873
3.978419780731201,1.742236042424463,-0.5829096449249124,-6.257639743882331,20.678409099124192
3.9934253692626953,1.4266336696144242,0.2778871412475718,-21.03232220100157,57.36507997442554
4.008425712585449,1.2624037564535822,0.6867632452322423,-10.948410288164732,27.25778305116853
4.023425579071045,1.1066298774489225,1.0431657401435317,-10.385017703607463,23.760377817598624
4.03843092918396,0.9603530541687616,1.3437811610803718,-9.748311247617004,20.033882493558213
4.053420305252075,0.6531277668819536,1.8628463885753688,-20.49620250307314,34.628874820155474
4.068424701690674,0.4892782659241646,2.0721551181943925,-10.920099427411028,13.949826670840269
4.083425521850586,0.3009980501661597,2.259327564188726,-12.551328110789644,12.477480830983446
4.098479509353638,0.0995903962061074,2.4101594463147613,-13.37902359220258,10.01939732548992
4.113417863845825,-0.3578511402866051,2.5997913025175103,-30.621949474552007,12.694293491423249
4.12942361831665,-0.5988501745735307,2.625024140397394,-15.057024317486023,1.5764853775482606
4.144420385360718,-0.8306419663227707,2.604531025197207,-15.45611737970786,-1.3665022027726803
4.159427165985107,-1.0455868694721795,2.541250311929569,-14.32318553388269,-4.21680804507741
4.175417184829712,-1.3728730029810758,2.277142608374522,-20.468151832061935,-16.51703516560676
4.189426422119141,-1.4670675798310866,2.0839459550191592,-6.723747689040105,-13.79066178721576
4.204416275024414,-1.511913766721904,1.8556891293363151,-2.991769644053046,-15.227422652195823
4.218424558639526,-1.5031749130288825,1.588788327767187,0.6238347204502742,-19.05306951960855
4.233433485031128,-1.4448170960737012,1.2610546716054378,3.888207286287707,-21.835916014961388
4.248432159423828,-1.1593359768636031,0.3401691849403232,19.03375669979479,-61.3977917350687
4.263417720794678,-0.9291345631442316,-0.2937114830527365,15.36154756051827,-42.29942758274672
4.278427839279175,-0.7261204245266116,-0.8396537509808747,13.525152304913489,-36.37161615293076
4.2934250831604,-0.5628505317795927,-1.266607482510507,10.886659844973892,-28.46881299730796
4.309439897537232,-0.2926853536066597,-1.938384570585708,16.86970400130183,-41.94722912599436
4.324424982070923,-0.1715164998088488,-2.2231846670720614,8.085963981409877,-19.005571563245397
4.339420557022095,-0.0443049429206591,-2.484114563328707,8.48327305237792,-17.400459609336593
4.354417562484741,0.0906223890756694,-2.7250530240301414,8.996951580260225,-16.06577135025704
4.370420455932617,0.3621948576446834,3.113364530842876,16.97021038436391,-27.792958426877583
4.385416507720947,0.499338451612812,2.9030226985771432,9.145313440091856,-14.026480785390511
4.40041708946228,0.6143968913882112,2.6967355434484706,7.670265177674011,-13.751943670308698
4.415445804595947,0.7235370716885624,2.4856769956672453,7.262109856341466,-14.04368543179161
4.42941689491272,0.8130408900401729,2.272320925955877,6.4063588683669215,-15.271254059193318
4.445417165756226,0.9703074395730268,1.8365265809479472,9.82899296337129,-27.236685508033705
4.460424184799194,1.037929520742216,1.6160143517037568,4.506030209968457,-14.693939456784197
4.476424694061279,1.10449768451804,1.3774363533456822,4.160377815821454,-14.910650308075668
4.491417407989502,1.2481248412022188,0.8322524641930286,9.579797051540588,-36.36325562954856
4.50841760635376,1.3294213060835656,0.5139964104809198,4.782089193280775,-18.72072589348301
4.523426055908203,1.417782018261634,0.1575130202420053,5.88739775268182,-23.75217966024845
4.53842568397522,1.5041251021104405,-0.2099456755988121,5.756348321640759,-24.497853826711875
4.554487705230713,1.5714186042503562,-0.7840131227318611,4.189603604023467,-35.740672858138545
4.569417953491211,1.5489299949130266,-0.9831807939441352,-1.506244835648792,-13.339876721221392
4.585419416427612,1.4857957375563922,-1.1250714967124895,-3.945530331043156,-8.86735814920837
4.6004252433776855,1.385143773474809,-1.20993297551809,-6.707525311098685,-5.655235068880118
4.615427255630493,1.0843292704199592,-1.1998446317608835,-20.05161027638493,0.6724660390354332
4.63042426109314,0.8927438916261086,-1.094913060497805,-12.7749089157191,6.996834903103482
4.645416736602783,0.6693436573625867,-0.9008553072614632,-14.900823691179282,12.943676520366408
4.66441798210144,0.1402860425239537,-0.2263065400250048,-27.84331242265252,35.50023956503942
4.679423093795776,-0.1609964895817788,0.2251526609713793,-20.078659742296978,30.08702702071848
4.6944239139556885,-0.4399968771205049,0.6185570322621068,-18.599008891815203,26.22552414447668
4.709423542022705,-0.6848689071866773,0.8984134469642518,-16.325206796602718,18.65755693753065
4.725417852401733,-1.0854939435352793,1.1847628092673568,-25.047971863413384,17.903201545880037
4.740418434143066,-1.2453084769069616,1.2236637985568355,-10.653889037604788,2.5932987106953247
4.75941801071167,-1.472161991326056,1.12263444190776,-11.939924745163324,-5.317453064508026
4.776416063308716,-1.5342649453628392,0.9851545938846584,-3.653533466979397,-8.087976386600552
4.791417837142944,-1.5609295053997934,0.7999791913364944,-1.7774271450563714,-12.34356714041789
4.807417631149292,-1.5520422549415052,0.5641161139328247,0.555460304974072,-14.741632130394612
4.824415922164917,-1.4226638541640102,-0.0794169673977076,7.611259311807818,-37.85869301443247
4.840416669845581,-1.332681192028143,-0.4311195907843729,5.623653589926042,-21.980386817278337
4.859418153762817,-1.1734173119809104,-1.0186088761895338,8.381654861321838,-30.91807397590915
4.874423503875732,-1.095472698057222,-1.2770758123581007,5.194454866907887,-17.22498537012513
4.888426303863525,-1.0234525470059004,-1.5037232770040785,5.14326785457949,-16.185867458191158
4.903417110443115,-0.9489398963517384,-1.7251674477795942,4.970556471298339,-14.77199839780566
4.917416572570801,-0.8656154624268076,-1.937787923079896,5.9519739519239865,-15.18776031257802
4.933417320251465,-0.6722501430765193,-2.3442318320520075,12.084767737695074,-25.401557294930324
4.948422431945801,-0.5504223158473525,-2.5369851733483197,8.119088328756252,-12.845845150827602
4.962418079376221,-0.4160075483849313,-2.724484816313535,9.604040694128011,-13.39699673754856
4.979426383972168,-0.2629564351123112,-2.8996276773397653,8.99861079093616,-10.2974908544361
4.994416952133179,0.0679795799398109,3.0393879544283267,22.076282332837792,-22.959081451405705
5.009423971176148,0.2312056091793131,2.867038162227088,10.876645706395538,-11.484612081037485
5.025419473648071,0.380633114469635,2.6867338807880907,9.341845031289584,-11.272186150793155
5.040417909622192,0.5194519026314228,2.4941028348126397,9.255550938865316,-12.843408893288927
5.056424379348755,0.7396902952941886,2.090989390026645,13.759335845135386,-25.18440678502851
5.071417570114136,0.8321468451586136,1.8774091592121316,6.1665692987717,-14.24514862491236
5.085426568984985,0.9215869250473608,1.646049656106861,6.384473345547699,-16.51506329882651
5.100415945053101,1.0054364915560952,1.4037117744218224,5.593933071510273,-16.16730947197525
5.1164257526397705,1.175173520001315,0.8585232062944447,10.602065485568115,-34.053411646328115
5.131422758102417,1.273847597592802,0.5228854880495206,6.57958536037463,-22.38031579577053
5.147423982620239,1.3807461931492515,0.1486782182130627,6.680650936269602,-23.386164566322
5.161418199539185,1.4813303088707568,-0.2308748576049692,7.187548707018748,-27.12213752412217
5.177424907684326,1.5804229848835656,-0.8250105223208669,6.190696745032218,-37.11791702132279
5.192425012588501,1.5714186042503562,-1.031876013341006,-0.6002878440338989,-13.79093628622322
5.206425189971924,1.521667162167843,-1.180748254531447,-3.553629409111786,-10.633596783331871
5.221417427062988,1.4399618856393634,-1.2874122881262144,-5.449838875425528,-7.114617581544285
5.236420154571533,1.1710658482938636,-1.3364442562102954,-17.923143454571708,-3.26820360205532
5.2514238357543945,0.9954562971226836,-1.272568594302221,-11.704431001358415,4.257332659203629
5.267416954040527,0.793934934921732,-1.133466042097227,-12.6005047043068,8.697650434162435
