Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7173268795013428,-1.324963810925796,-0.7624702741723561,-7.00012053975024,26.928916690440985
2.733328342437744,-1.4544977182847347,-0.3029087622384258,-8.095129043749182,28.719968527907795
2.748335838317871,-1.5915738735977467,0.1986558134252807,-9.133845939916554,33.42093708837078
2.76440954208374,-1.7379607274739994,0.9865746313379388,-9.10722606367116,49.01912025937188
2.7803351879119877,-1.7293136777440905,1.2533301082627184,0.5429638347584004,16.750057096688636
2.7963271141052246,-1.67628992770382,1.45895399121968,3.3156575011391163,12.857980988176164
2.8123364448547363,-1.4187986056054107,1.696784750774399,16.083827995512095,14.85575901178584
2.828333139419556,-1.2283959387608634,1.7216743433557395,11.902625637629514,1.555920973579063
2.843334436416626,-1.011880186310358,1.6608054564196475,14.433135514401858,-4.057574951551139
2.8583357334136963,-0.7766211227763946,1.5235126094852771,15.68258155144241,-9.152065115515231
2.8743293285369877,-0.2475969663927806,0.9584311383256996,33.07725075603616,-35.33173541054979
2.8913300037384038,0.0635017881370625,0.4725651160056385,18.29919993436092,-28.57921915240121
2.9073288440704346,0.4189820133142506,-0.1518915405964585,22.219124499010206,-39.03137000197905
2.9233334064483643,1.0216859753167158,-1.1007789213231272,37.65825942442479,-59.2885552456708
2.9393270015716557,1.2624037564535822,-1.381030323887119,15.05088626298386,-17.5227270919138
2.95532774925232,1.4857957375563922,-1.5950687866688156,13.961346404628689,-13.376778826426282
2.9713289737701416,1.865082798612384,-1.8242249822808,23.70362722137544,-14.32116619304658
2.986333131790161,2.028369286849156,-1.87254435635273,10.882749169857076,-3.22039890592056
3.001327991485596,2.169244335343846,-1.874190811517248,9.39488940583963,-0.1098013051111895
3.0163347721099854,2.2931773296343243,-1.8589117163006936,8.25846644876365,1.0181461033502426
3.032334566116333,2.461561942499672,-1.7647145492497085,10.52417379864666,5.887398738609631
3.047333240509033,2.517825824718118,-1.6984957094252382,3.751256994140045,4.414979490234069
3.0613274574279785,2.558150607103774,-1.628916220273392,2.881531894154386,4.972017337936914
3.0773329734802246,2.5800191850477354,-1.5510434503181154,1.3663150799122596,4.8653707697446285
3.092336177825928,2.5957948540776887,-1.415127436723738,1.0514866468822983,9.059132333507376
3.108342170715332,2.587330262092632,-1.3487051753649966,-0.528838919493709,4.14983699028829
3.126335859298706,2.567851580271367,-1.2883302276185504,-1.0825285616681843,3.3553402609308214
3.142329692840576,2.511663080590921,-1.1896798037981795,-3.513135205099556,6.168028669431542
3.156334161758423,2.467751843774261,-1.1469951654695372,-3.135516032364608,3.047929812907588
3.1713335514068604,2.418091725563193,-1.1029058509863714,-3.3108092645783755,2.9394072369977136
3.186328172683716,2.3620338189353687,-1.0696993705330773,-3.738534344602022,2.214559463702431
3.201334238052368,2.207348819315253,-0.9634588253436576,-10.30816511990228,7.079840223231083
3.2173333168029785,2.1098590521034586,-0.8944347317214696,-6.093461300581155,4.314254257893109
3.2313344478607178,1.9963134110547904,-0.8069204226744854,-8.109747746836833,6.250517096517702
3.2473270893096924,1.865082798612384,-0.6958919735970598,-8.205687150625161,6.942470975271214
3.26335072517395,1.5312756516368584,-0.3491943877156095,-20.8321725358296,21.636636579765955
3.279327154159546,1.3250837299141855,-0.0977736643577221,-12.906008089077655,15.7369787444095
3.2943356037139893,1.100530662301039,0.1761578367399407,-14.96177648454474,18.251818757425443
3.311333417892456,0.6468461879024522,0.6413691781132077,-26.690753860183044,27.36889205216791
3.327327251434326,0.4348985747175711,0.7771319778994263,-13.251833128688334,8.488446464745703
3.341327667236328,0.2399887995796971,0.8421131209874492,-13.9217133186861,4.641372371149935
3.3573269844055176,0.0679795799398109,0.825274682375285,-10.751035048616416,-1.0524473284766578
3.376328229904175,-0.1697528332071569,0.5220279506490343,-12.511412115788296,-15.959308127863537
3.391329765319824,-0.2205861958945474,0.2209629540816773,-3.3885439909278787,-20.06894549295865
3.406333923339844,-0.2433041236956967,-0.1357359788076572,-1.5141088070945092,-23.773338858028787
3.422332525253296,-0.3520344632633254,-0.6932107457522649,-6.796240081216384,-34.84521772342273
3.438328981399536,-0.4560022163312324,-0.8509061231025025,-6.499424129784107,-9.858144573309248
3.452329397201538,-0.5900174331745638,-0.9351200984235531,-9.572231192174176,-6.015105302016019
3.467334032058716,-0.7356770059562355,-0.960125922591202,-9.707638617543092,-1.666539999517992
3.483328342437744,-1.0537180583540906,-0.866605817859102,-19.884636777767504,5.847085777122541
3.498724460601806,-1.2087809951995092,-0.765838169746744,-10.071560583846733,6.545003554699197
3.513333559036255,-1.3561743302332612,-0.6445785655773452,-10.089146547619844,8.300279768357834
3.5283334255218506,-1.4989346557565193,-0.5058544836770932,-9.517439749237113,9.248354445919103
3.5443274974823,-1.7465783720432813,-0.2258234565311876,-15.483468931435675,17.508426111773005
3.558345079421997,-1.8468254568221725,-0.1012199296150826,-7.151524792945582,8.889088535536393
3.574326992034912,-1.934237288237023,0.0105773109724878,-5.469422435973816,6.995235382355096
3.588328123092652,-2.0009304351139705,0.101655867022152,-4.763411370260857,6.505085601589284
3.603328227996826,-2.0557816100767057,0.1765927129404947,-3.6567194238401015,4.995754789520601
3.6193344593048096,-2.1226509409937444,0.2962441619807733,-4.177706146461,7.475304257323851
3.634333372116089,-2.1323697953369547,0.3332730591801,-0.6479705873016103,2.4687720813658345
3.648333787918091,-2.1323697953369547,0.3661398341668642,0.0,2.3475570619884385
3.663327693939209,-2.1226509409937444,0.3980296374470785,0.6481869587232155,2.1268509509996294
3.6793291568756095,-2.0557816100767057,0.4174618033705666,4.17895108608596,1.2143993334060927
3.694336652755737,-2.0068012091529783,0.4184295840919458,3.263729093445069,0.0644864892257479
3.709326982498169,-1.939971744102725,0.4013429999470095,4.458171781310818,-1.1398404463759726
3.7253267765045166,-1.8551957217147053,0.3665335778032642,5.298569616232956,-2.1756168941884666
3.741328001022339,-1.6314192381369808,0.220516689521295,13.984959921566068,-9.125357132470372
3.757328987121582,-1.4901060703907012,0.1113537636368588,8.83152868640787,-6.822262403540213
3.7723352909088135,-1.3292807805726143,-0.0262896120604391,10.717182065508348,-9.172370335086502
3.7883284091949454,-0.9699464643774218,-0.3117283200625014,22.46805843403042,-17.84759562802448
3.804332733154297,-0.782907364250415,-0.4327650852105702,11.686785433865738,-7.562754006697833
3.819327831268311,-0.6024663256743146,-0.5073334253958266,12.033334974145262,-4.972847767869456
3.835334062576294,-0.4340128531204865,-0.527435289466166,10.5242432970345,-1.2558773944690689
3.851400852203369,-0.152210773149754,-0.383060266249299,17.539414314347493,8.98592852510941
3.865399599075317,-0.0484432936783619,-0.2140658597169387,7.412626317240528,12.072109602253343
3.880327701568604,0.0410948299554314,-0.0089272473162603,5.9979574546773735,13.741774113149264
3.8963353633880615,0.1219566779699057,0.2145248385738317,5.0514465464396014,13.959070875577618
3.912334680557251,0.3465604274275287,0.5020641418398659,14.038333454014632,17.9719734427017
3.926328182220459,0.4892782659241646,0.5578042233586233,10.19886529701658,3.983283302513934
3.941328048706055,0.6531277668819536,0.5512234016204305,10.923397292578096,-0.4387253542898122
3.9573276042938232,0.819410230658836,0.5063717371178089,10.392942657982518,-2.803306895405899
3.9733269214630127,1.1710658482938636,0.284828062490342,21.979414116011487,-13.8470706146199
3.988327264785767,1.3349439882427478,0.1619932341889204,10.92495927745192,-8.188801126644503
4.003326654434204,1.4902656820985387,0.0257914407473917,10.35520094459116,-9.08048904881386
4.017335176467896,1.6253383932637242,-0.0818897150342518,9.642181440720645,-7.686832024296597
4.034326553344727,1.8412578927090788,-0.2382317154820605,12.707592857867576,-9.20125552985598
4.048334360122681,1.920189607834263,-0.2804895818431631,5.634837514278775,-3.016736811904719
4.063328981399536,1.9863833099162995,-0.3146811227394391,4.414496429076732,-2.2802537166478105
4.0783305168151855,2.0302249385410667,-0.3176057796609824,2.922476093949164,-0.1949571720833552
4.097333908081055,2.080013028803989,-0.2984631581038848,2.6199581730627357,1.0073266023564222
4.11232852935791,2.0839519645103897,-0.270293926868662,0.2626899095130847,1.8786223883295163
4.127328634262085,2.076057809232585,-0.2359259515981369,-0.526273337968933,2.2911823277289085
4.14333701133728,2.010340070728592,-0.1204442228131041,-4.105209303560334,7.213831123703951
4.158336400985718,1.9582530201476065,-0.0438436947570078,-3.4726113396495,5.106909671092911
4.173334836959839,1.887760923746617,0.0497180274458547,-4.69996315099915,6.238098583365472
4.1893298625946045,1.805474980710856,0.1522692164900033,-5.144470844542472,6.411442618838374
4.2053282260894775,1.5849869501249154,0.4135304490350067,-13.781911547177916,16.330497342976926
4.220328569412232,1.453997475062977,0.5552927696764293,-8.732431801293611,9.45060506891095
4.235336065292358,1.315185874576822,0.6797919374663965,-9.249484497275157,8.295798898391176
4.250330924987793,1.16697348864354,0.7992929932904731,-9.884212919871963,7.969468087818161
4.266327142715454,0.8609275755786252,0.938465741547093,-19.13239231144568,8.700353460178166
4.281336784362793,0.7079976449752008,0.9585178667204198,-10.188779598914548,1.335949627876827
4.295334100723267,0.5657492009688913,0.923536389559852,-10.16255118788329,-2.499155999599354
4.310334205627441,0.4431348225836151,0.8263595559670718,-8.174234724928512,-6.478410265366483
4.327327728271484,0.2856499685066797,0.4010319216534241,-9.267345998573244,-25.02880910702438
4.345329284667969,0.2541049877015796,0.0780486221432566,-1.7523474143191662,-17.941965261028468
4.360334396362305,0.2268019530942977,-0.2579150491672959,-1.819582230606664,-22.38994804932846
4.376335859298706,0.0724557539024638,-0.7153345852402888,-9.64575550406177,-28.586107276005336
4.39233660697937,-0.0666712246844575,-0.8024426954013002,-8.69502984257716,-5.4440024866010654
4.406327247619629,-0.2346877739834407,-0.810557435032149,-12.009210558629238,-0.5800120122804294
4.423020124435425,-0.6220860596450821,-0.6235633035530666,-23.207400973273803,11.202031473816206
4.437326908111572,-0.8330843275830639,-0.4299016207180428,-14.74812737189576,13.536353608106907
4.453334331512451,-1.0477075679082917,-0.1909351490417675,-13.407731834808816,14.928478224868751
4.46833086013794,-1.2563538422861829,0.0623609573115938,-13.912971434154,16.890315931038618
4.485328435897827,-1.613832134202778,0.4755703203356891,-21.03113390794247,24.309899768131725
4.5003297328948975,-1.7508758152840926,0.6144050442779976,-9.13545549482013,9.254848028768595
4.51633358001709,-1.8732142125616065,0.7290212701424582,-7.644311792248274,7.161792098446342
4.53033447265625,-1.9715907185204864,0.8030710797640735,-7.026445277047765,5.288934893658125
4.546334981918335,-2.1226509409937444,0.9040887966863912,-9.440963409284274,6.313406358989511
4.561389446258545,-2.1796618159401238,0.9468956229203026,-3.786974658015882,2.843463923161698
4.575328826904297,-2.219946523079811,0.972980864900604,-2.889992616132821,1.8713343614912252
4.591328382492065,-2.251306387466741,1.0000402449871717,-1.9600459659581997,1.691258231400754
4.606335639953613,-2.285368749212491,1.0611328498451231,-2.2697259531280567,4.070870711353197
4.622327089309692,-2.285368749212491,1.0894559319564296,0.0,1.7711391557225775
4.637326955795288,-2.273053258303904,1.1153935250810607,0.8210400352838937,1.7291882664114917
4.651334285736084,-2.251306387466741,1.1418093914584966,1.5525350605061128,1.885860223831846
4.666337728500366,-2.170018765698104,1.1826208866582446,5.417931273890951,2.720142026129192
4.684328556060791,-2.1068596491901763,1.1901989502542594,3.5106287521125967,0.4212181774608608
4.700333595275879,-2.026406540010183,1.1831458095772545,5.026736148459451,-0.4406824989442038
4.715343236923218,-1.81480683134791,1.1076411033625706,14.097585647541992,-5.030413649353878
4.7313313484191895,-1.68006937590732,1.0273571842175682,8.427352753609336,-5.021476061461702
4.747335433959961,-1.5210333149234168,0.8970888556432837,9.937216380076707,-8.139692095647526
4.76233434677124,-1.3336058607527843,0.7041736516838554,12.496069317083126,-12.86194582145678
4.77833366394043,-0.8677201372637038,0.1035131771160124,29.11910043175193,-37.542881875269
4.793334484100342,-0.5998455160452085,-0.2671507122357592,17.857331690060388,-24.70957490326605
4.807327508926392,-0.3420935615285376,-0.5829158126884475,18.42003124562694,-22.565892962960454
4.82532811164856,0.1085468257979546,-0.9391887921207256,25.03473879635836,-19.792280565890355
4.841328382492065,0.305325101775622,-0.9998737066328852,12.298434064166802,-3.7927429545225695
4.855335474014282,0.4691611517967307,-0.9650941892760204,11.696650211876364,2.4829935109441426
4.869327545166016,0.5919589878013594,-0.8463150401594292,8.776244393912755,8.489032669182523
4.884335279464722,0.6657287259115837,-0.624573308255531,4.9154480377884,14.775163758264055
4.900333881378174,0.663050486971734,0.1014847908280564,-0.1674045616197126,45.38259674259999
4.91533088684082,0.6431727930234816,0.4854837590554576,-1.325444202695154,25.6050428989867
4.929327487945557,0.6567692640369039,0.7991246467473022,0.9714123387299642,22.40836081166243
4.945334672927856,0.6981642846232736,1.0364137296674882,2.586027501534022,14.823910836450764
4.9613356590271,0.8481702022113624,1.3444825550266926,9.37479206954526,19.253114992317617
4.975337505340576,0.9377916107237764,1.446045606111293,6.400685060094877,7.253547054494343
4.989337682723999,1.0317098359141148,1.5224359712617104,6.708359659895732,5.456385519862679
5.006330728530884,1.1267433284675334,1.578844442764178,5.592493166523193,3.3195032923181875
5.021409034729004,1.2880516463052696,1.6725526918194047,10.698039668265071,6.214772921040004
5.036336183547974,1.3578224128083731,1.713945015605602,4.67408527571169,2.7729557927093933
5.051327228546143,1.4125372403027707,1.7566981399297468,3.649834117706981,2.8519108794194667
5.0663275718688965,1.453997475062977,1.8166586364635755,2.7639523888306945,3.997274945225761
5.08033561706543,1.5037008854217493,1.956568456332862,3.548204596817924,9.987818993039248
5.095327854156494,1.5037008854217493,2.048489846619068,0.0,6.131265782942585
5.111327886581421,1.494739970464221,2.1558926338256006,-0.5600560498594918,6.712660596812762
5.126335620880127,1.471846926157649,2.271911481933212,-1.5254164186892505,7.7306038205656815
5.141327381134033,1.4355125945872482,2.4063933374523403,-2.423620105646601,8.970384614047406
5.157335996627808,1.315185874576822,2.711875958296236,-7.516372671779152,19.082388540264144
5.171327352523804,1.2338575663722515,2.882295847376294,-5.812753875258373,12.18036981882699
5.186396598815918,1.1307592082257214,3.0719064241561327,-6.841639996320289,12.582618473696453
5.201393842697144,1.0116848886921344,-3.0145178647060797,-7.939746827925572,13.11981187181276
5.216336488723755,0.7460486380794255,-2.560149088570018,-17.77705569278947,30.40751787380072
5.230334043502808,0.6043958047636296,-2.2900742058279664,-10.119827037775092,19.29443299241216
5.245327472686768,0.4531562209730884,-1.9918654059443013,-10.087057599360795,19.889299254015235
5.26133394241333,0.2911377918375977,-1.6464857735397904,-10.122058886390386,21.577501991670182
5.277335643768311,-0.1205833573776414,-0.7071214644178644,-25.72983585192912,58.70402704582113
5.292327642440796,-0.4181141472799417,0.0085796591591028,-19.845972268417764,47.73887319577246
5.306335210800171,-0.7012119998099068,0.70613136561099,-20.210349524405004,49.79820112639529
5.321335077285767,-0.9094473695593098,1.2178452444402703,-13.882481550710496,34.11456224098239
5.335329055786133,-1.0615796247858036,1.6144223267752966,-10.871265467680445,28.339123311119007
5.351391315460205,-1.2495646127434226,2.239093900303412,-11.7035206609855,38.89064093120478
5.366330862045288,-1.2917095098741544,2.503880933070405,-2.821029198624619,17.72390020399825
5.381392240524292,-1.2971008235823147,2.744238710935628,-0.3579561934304979,15.958551084835271
5.3983314037323,-1.22140304575553,-3.1134310866019024,4.468802673263065,25.120220191331384
5.472337245941162,-0.7893904489828365,-2.0944733307719985,9.071306547590329,21.66627103536525
5.489328145980835,-0.7356770059562355,-1.922499165014128,3.1613065170875543,10.12154537760332
5.504329442977905,-0.6945486048572639,-1.724663045893102,2.7416563452482703,13.187934293925528
5.518404483795166,-0.6659507303632181,-1.5020891077045435,2.031814675732606,15.81337781383965
5.534386157989502,-0.6819515993935845,-0.9286670252804924,-1.001201052893277,35.8799757429217
5.54932713508606,-0.7356770059562355,-0.542806822205559,-3.595842910101862,25.82563379766074
5.5643310546875,-0.8301837259978161,-0.0594872456833245,-6.298802083190821,32.212887656091816
5.578363656997681,-0.9182673622365832,0.4273279903654199,-6.277070659578393,34.69172896716097
5.5943284034729,-0.9218710566856068,1.0799900147205803,-0.2257282603652592,40.88145247832242
5.609335660934448,-0.8427238657744146,1.2682409500343084,5.273927705577526,12.54399318436905
5.623335361480713,-0.7167689394410185,1.3781178966766054,8.996972893609712,7.84852120794927
5.63833475112915,-0.5517181167248989,1.4123421100420552,11.003835928304795,2.281707067261564
5.652334928512573,-0.3619920276190027,1.3699378226343066,13.55169180431561,-3.028839295847645
5.6683349609375,0.0679795799398109,1.0506189479794823,26.87317101238824,-19.95738922112127
5.682335376739502,0.305325101775622,0.7604703444324824,16.9527480606592,-20.72428473913689
5.697335481643677,0.5657492009688913,0.3736506889513504,17.361485193399442,-25.787796682240067
5.7113356590271,0.8448772634672873,-0.0932477285956716,19.93746613731497,-33.34946442177662
5.726335287094116,1.1026739783331796,-0.5236746875356224,17.186873815409715,-28.69584212467489
5.743327379226685,1.5085915137429933,-1.1012715971942193,23.888614317939147,-33.99210086387949
5.757338047027588,1.6659040779595258,-1.2841732690899397,11.228056110672323,-13.054457824196504
5.77233624458313,1.806397600690555,-1.436028375617166,9.367360458531598,-10.124890405321684
5.78633451461792,1.9258392652378475,-1.551311613499024,8.532601832258049,-8.235534647877447
5.800335168838501,2.111551231040018,-1.7256573145994734,13.26452056284436,-12.452682449950096
5.815328359603882,2.185213156374711,-1.781175871551812,4.913025285103229,-3.70291806601504
5.8303327560424805,2.24282355422726,-1.8346744504721704,3.8395678285563393,-3.5655268866886174
5.845339059829712,2.2869627203755942,-1.880448938139024,2.941374956429423,-3.0503505937153115
5.8613364696502686,2.330927144117406,-1.957894317612955,2.748221383021491,-4.841119927703157
5.8773274421691895,2.3276464306338323,-1.9866095010459013,-0.2051603477957272,-1.7957121368928453
5.8923280239105225,2.3118614518596754,-2.016807928033077,-1.05229110752835,-2.013150390292309
5.907327175140381,2.277323618355057,-2.0410498496044887,-2.3026525284887427,-1.6162195580209506
5.922328948974609,2.230476819585957,-2.062176195077809,-3.1227506351423973,-1.4082564973161935
5.938332796096802,2.080013028803989,-2.0611420070057083,-9.401726324498624,0.0646212166490057
5.953327417373657,1.9764681441230247,-2.0410738656958585,-6.905468485608782,1.3383559970817949
