Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6448678970336914,1.507367474205792,-0.8142692527537098,-18.4333106762332,3.31957086069417
2.6608188152313232,1.283882619531271,-0.6631547409840833,-14.010783072519349,9.473718684863028
2.6758182048797607,1.0306612518873857,-0.4327805501906165,-16.88211144446558,15.358904341648666
2.693816661834717,0.4241814852483216,0.2673487747807938,-33.6962089670728,38.899408250584656
2.7108185291290283,0.1322819663044617,0.562886820538495,-17.16867411625566,17.382681598543133
2.7298171520233154,-0.3570617786192337,0.8136012834496086,-25.7568007769048,13.196454517053626
2.7458314895629883,-0.5477819238925605,0.7772884558941848,-11.909337167450692,-2.2675198062651534
2.7658169269561768,-0.7609503140632989,0.3577878278661437,-10.6661858820959,-20.990315086674915
2.7818169593811035,-0.7865015097684032,-0.0135739209656986,-1.5969464952644423,-23.210062265454585
2.80181622505188,-0.8536145838647371,-0.680406850068024,-3.3557769170696066,-33.342870687333544
2.817813873291016,-0.931316113434502,-0.8963559710256673,-4.857059513265219,-13.498804182314595
2.835814476013184,-1.1542651896752152,-1.1520680085476869,-12.385645063214948,-14.205748633466964
2.853813886642456,-1.2883499256654918,-1.206396540021849,-7.449395913675887,-3.018350577868802
2.87182092666626,-1.5431536001521722,-1.2504682465455124,-14.150225364626976,-2.447470903902276
2.8938138484954834,-1.659739605613488,-1.2515516521861048,-5.301069424363578,-0.0492615601057969
2.914818286895752,-1.8663185807625808,-1.2387030120046514,-9.835015400671304,0.611710722115241
2.930814027786255,-1.9527457043486995,-1.2413890698996857,-5.403133507709694,-0.1679233186772278
2.951817035675049,-2.090437981139609,-1.280381940301516,-6.5558360745260185,-1.8565374354134656
2.967823266983032,-2.138563475630905,-1.3252985727006985,-3.0066724368335347,-2.806196632731376
2.985820770263672,-2.2151167717424043,-1.4545888763169783,-4.253550890797706,-7.183791084808998
3.002823829650879,-2.237323048196347,-1.5541650164760863,-1.306016520218144,-5.856366074568221
3.0218136310577397,-2.26574141089552,-1.7925119416301905,-1.4965065768884864,-12.551312151584574
3.038815498352051,-2.2720083266048032,-1.9351191713421976,-0.3686016130346105,-8.387739254953518
3.058826446533203,-2.2971155821933458,-2.2660611851178656,-1.2546759584431009,-16.53804761172544
3.075820207595825,-2.3191476520694767,-2.4554461413671165,-1.2964799137131962,-11.144381491028776
3.0958187580108643,-2.3942876345504995,-2.878461222739033,-3.7572714482604193,-21.152287170464422
3.113816738128662,-2.4412793751399984,-3.1075665015449707,-2.6109452439626617,-12.72949949418934
3.13082218170166,-2.491647055759861,2.6888179938605075,-2.96185632580844,-28.626175476367504
3.1468169689178467,-2.4695654261574305,2.4394945391911893,1.3805516324771312,-15.587794404479853
3.162825345993042,-2.416375583481772,2.1828423595068696,3.32262554947403,-16.032367208665868
3.181824922561645,-2.218587063040641,1.6233720675702177,10.410154127749028,-29.4464610785678
3.199816942214966,-2.076687210787621,1.2932963655112195,7.886821768051648,-18.345672604803127
3.2168173789978027,-1.6780754983798,0.4233031312253526,23.4471453586561,-51.17475776647008
3.232820987701416,-1.3993566111653304,-0.1808171048607719,17.416002376485284,-37.74900069568227
3.249814987182617,-0.8860786644405185,-1.1672476508849237,30.20348136956235,-58.0458147662853
3.2678256034851074,-0.6520416781361407,-1.5176048232322867,12.99439077340284,-19.452814188203043
3.2868223190307617,-0.4177513318479859,-1.799441948370602,12.33320284893939,-14.836097559127197
3.3038206100463867,0.1002421803732196,-2.177632979345071,30.47327003314984,-22.24876786888939
3.320835828781128,0.3810829569943976,-2.254533911975823,16.505269841037364,-4.519538292724862
3.3398163318634038,0.9031190437405132,-2.168590268759788,27.50380664217536,4.527996062248316
3.356822967529297,1.104188756508096,-2.004735702011275,11.823015246385491,9.634743165405723
3.374819278717041,1.2781314994824169,-1.449647999291266,9.665466503645446,30.844526799360715
3.398815155029297,1.1205357910660374,-0.4769079449154833,-6.567616300634443,40.53780081700776
3.4318301677703857,0.7357756588992195,0.9043059736369896,-11.65409612845505,41.83593474230231
