Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6102426052093506,1.9847066836789908,-0.1546512007385011,2.247688828053628,-20.999664196418863
2.6242339611053467,1.9945948942280392,-0.4284027232256722,0.7067371184431113,-19.565760782735182
2.639234781265259,1.910344637589752,-0.8287815547388389,-5.616376687418445,-26.69046273770624
2.6542422771453857,1.81325445383928,-0.9520194004087502,-6.469445970599273,-8.211752757040827
2.6682937145233154,1.6786239007389372,-1.010197449918705,-9.581265565884667,-4.140362864324034
2.682242155075073,1.5049622722790317,-0.991363264983562,-12.450254049225634,1.3502717286033514
2.6972358226776123,1.2992835231276776,-0.9012181111993778,-13.71770767524043,6.012215034626931
2.711245536804199,1.057257938691296,-0.7207764221475593,-17.275554822141427,12.87975524849472
2.7273221015930176,0.4575729600542596,-0.0177834353619532,-37.30181083549217,43.7278110106305
2.7432360649108887,0.1299627206896845,0.4025413776121668,-20.586338727868924,26.41232762564577
2.758235216140747,-0.1601628918072553,0.6966898352299536,-19.3428020059825,19.61100685699025
2.7722949981689453,-0.4219777463139175,0.8706110472088876,-18.621544344113392,12.370121501892296
2.788297176361084,-0.8277048217955058,0.8826135168938246,-25.354490533101814,0.7500522454395251
2.8023030757904053,-0.9588823225712634,0.7338287884872868,-9.365874818516696,-10.623004196007406
2.818234443664551,-1.02734451467565,0.4619020894139111,-4.297320396165829,-17.068634735042217
2.833246946334839,-1.0351802053443886,0.0749401941479512,-0.5219443313903049,-25.775975116514942
2.8482346534729004,-1.0251241800255058,-0.6958545251350925,0.6709515489093989,-51.428461483984975
2.863241672515869,-1.061399318266672,-0.9796626730220828,-2.417211448676221,-18.91169372640751
2.8772430419921875,-1.129968165168222,-1.185926046547347,-4.897295726502053,-14.73165706212766
2.892237663269043,-1.2128562453229186,-1.3561149424275607,-5.527854196800296,-11.349996291197057
2.9082396030426025,-1.4165614728722002,-1.5955200691000762,-12.730033385444258,-14.9610066067172
2.922236204147339,-1.5251375315981168,-1.6858517813309517,-7.757316073627003,-6.4538320092803
2.9373061656951904,-1.6334054906395297,-1.761870720453424,-7.184355361334547,-5.044401664933907
2.951275110244751,-1.7432063725257183,-1.8343911634221568,-7.860356342358243,-5.191547773093148
2.966296672821045,-1.8449637779145556,-1.9098300453021324,-6.77408923818776,-5.02203958455218
2.981236934661865,-2.045011977835301,-2.062801330889204,-13.389872416704687,-10.238862425363788
2.997295618057251,-2.146136356467109,-2.1489751430131285,-6.297177429929614,-5.366181647785992
3.013298273086548,-2.242502794680329,-2.244847899211756,-6.021903117751193,-5.991053111068638
3.028236627578736,-2.347536824048461,-2.350601486169749,-7.0311646053829255,-7.079333069335116
3.044302701950073,-2.574296710051404,-2.576085221642713,-14.114206168962212,-14.034774784512996
3.059237480163574,-2.7061324614729894,-2.701201603012324,-8.827432824037961,-8.377518539679826
3.075234651565552,-2.8484779088391887,-2.8264238983421563,-8.898163543375105,-7.827777310328299
3.0892348289489746,-3.00280274990841,-2.951965220265832,-11.023063268609173,-8.967123664613363
3.10529899597168,2.945758779091884,3.074035293208331,-20.83044690125142,-16.009843108697698
3.120303153991699,2.782967749991148,2.950927338813703,-10.84972771437954,-8.204922544162034
3.1352365016937256,2.6242566410359283,2.825369392027796,-10.62796581999384,-8.407890132288935
3.149296522140503,2.471661036767221,2.706075996771868,-10.853156639874111,-8.48458191846163
3.164238691329956,2.1938489289163536,2.479019376310298,-18.59248843514367,-15.195693314852631
3.179241895675659,2.064074731389773,2.3768014453276978,-8.649765379203654,-6.813073302695852
3.19323468208313,1.938471677623384,2.2779842652820164,-8.97627178096065,-7.062008749945846
3.209294319152832,1.8142052498446632,2.181414791099008,-7.737810464793111,-6.013179112571289
3.2233054637908936,1.6923325591171634,2.0847048172293148,-8.698267977080938,-6.9023606827224295
3.2403037548065186,1.4508709821236263,1.8878926095668127,-14.20505018837383,-11.57835264036778
3.256239414215088,1.3415690589435647,1.7696956331933724,-6.858952013073581,-7.417137461527371
3.272242307662964,1.2344600969279769,1.63693016005933,-6.693099742522134,-8.29634175635057
3.2892346382141118,1.0710058360872092,1.271321692013938,-9.619296208296152,-21.5160873280389
3.304234027862549,1.0252319176628706,1.0164494140890186,-3.0517187363758467,-16.992176608430835
3.318241834640503,1.009203404892273,0.6907374795513013,-1.144255701458121,-23.25217214234653
3.3332419395446777,1.035122791945653,0.2678754243482485,1.7279470523013607,-28.190606526049194
3.348233938217163,1.0831475456510762,-0.6061711607615372,3.203358988655898,-58.30087129836222
3.3632404804229736,1.0190782100699978,-0.8827742675866854,-4.269426940755927,-18.432167985909988
3.377242088317871,0.8917423495857285,-1.0403343206796798,-9.094374120466098,-11.252997104026404
3.3922348022460938,0.712119105372879,-1.0958577494276145,-11.9807024313805,-3.703360780026358
3.4092345237731934,0.2424581270443828,-0.8944998051805236,-27.62756893280869,11.844778982179324
3.423235416412353,-0.0436647381425633,-0.6112292089500891,-20.436044512381123,20.23232400469478
3.43723464012146,-0.3619920276190027,-0.2008994894468493,-22.73892439259818,29.31089094864037
3.4522409439086914,-0.6911872729789001,0.2633789283707313,-21.93713055709314,30.938892374858195
3.4702353477478027,-1.245649363198149,0.8969979877309211,-30.813029160438774,35.21200618955775
3.48423433303833,-1.4708815054410012,1.0610803014199568,-16.089176291603042,11.721014793841151
3.4992403984069824,-1.665270210076936,1.1509549761243891,-12.954008919754044,5.98922319052271
3.5132336616516118,-1.8264067790129717,1.170211543565325,-11.5152960477525,1.3761312929153453
3.52823543548584,-1.954534970849632,1.136151054392197,-8.540869450005939,-2.2704307870189515
3.543235540390014,-2.121218642642249,0.9357713172073184,-11.11216707199329,-13.358555721107626
3.558234214782715,-2.1597553691193534,0.7765148921254004,-2.569342161055281,-10.61803336163012
3.5742344856262207,-2.172280137546352,0.588240244784034,-0.7827847759265881,-11.766966270935512
3.5882413387298584,-2.1623570614119,0.3764250146044781,0.7084443637004127,-15.122256841870191
3.6042425632476807,-2.068969987900239,-0.1376096201193598,5.8362454328195925,-32.12470609054345
3.619240522384644,-2.0027932145825544,-0.4118075178363579,4.412385226106534,-18.28234729892213
3.6342344284057617,-1.9344928868236984,-0.6736657245289669,4.55520580578925,-17.46430892149083
3.649240255355835,-1.8634816804015568,-0.9273032659351038,4.732242125569453,-16.902603385340182
3.663241386413574,-1.7892263547462004,-1.1734224061165608,5.30352336172947,-17.57851841872534
3.6782431602478023,-1.6334054906395297,-1.6536813243419712,10.38682930622144,-32.013475441793204
3.69223427772522,-1.547678456148628,-1.889416724430236,6.127247135854105,-16.84893293682682
3.707234144210816,-1.452493712951427,-2.1350044895844364,6.345706029357427,-16.3726634093735
3.722240447998047,-1.3475310880897031,-2.385124321949783,6.9945688391990455,-16.667650869374537
3.7392423152923584,-1.1057096694884034,-2.90429564203001,14.223227038256464,-30.53613530167542
3.75423526763916,-0.9563994354066856,3.1105942099566226,9.958694633853629,-17.89477142240004
3.7692408561706543,-0.7990018716775471,2.82517583750141,10.489262943521886,-19.02080493918439
3.784241199493408,-0.6310493493612851,2.520087564553941,11.19657855173862,-20.338752679392545
3.79924750328064,-0.2757741980800197,1.7974413602478627,23.67506058244414,-48.15617586796844
3.814241409301758,-0.0746772674042352,1.3499310472000772,13.411910838479947,-29.84614632221182
3.830243587493897,0.1789438927270324,0.754818580315725,15.849164850311638,-37.18946631757361
3.8442423343658447,0.5110897282099236,-0.056819508440322,23.726826302464996,-57.97933887800124
3.858234882354736,0.8287135878589846,-0.8328783120114233,22.699501184574544,-55.46229351417615
3.8732426166534415,1.214621430149052,-1.8082612469728927,25.713930871186857,-64.99201781881
3.8882341384887695,1.3317953082628575,-2.174519174037272,7.816009568667559,-24.43100380918643
3.903234481811523,1.409799837213118,-2.513349290405789,5.200182907276245,-22.58815742267365
3.918233633041382,1.4413724924741824,-2.8267573550304004,2.1049627927088057,-20.89505331479814
3.933243989944458,1.4185855536451428,2.8758688664076897,-1.5180810806950042,-38.67723395854224
3.948241233825684,1.3957803842901448,2.612769109198417,-1.5206240250281462,-17.543207224804526
3.963239908218384,1.3826728570305789,2.3634954682194,-0.8739123816132296,-16.619711479325037
3.978241682052612,1.3783201327460992,2.129470942398102,-0.2901473074169619,-15.599790291954628
3.992242336273194,1.3826728570305789,1.8928273860930176,0.3108943493569824,-16.90232131847219
4.008234024047852,1.4141890991576935,1.413524292063023,1.9707889855789964,-29.97201426040467
4.02324104309082,1.4420684972934876,1.1566406522513943,1.8577572305311665,-17.117566058662838
4.038240671157837,1.477949307449459,0.8738475958381433,2.3921133241211066,-18.853337906097696
4.052240610122681,1.527131588652331,0.5451588012800506,3.5130354015383114,-23.477873395268848
4.066241502761841,1.6517219049973133,-0.2108444211453515,8.89874092716821,-53.99678734132133
4.083242416381836,1.6786239007389372,-0.5458816337617334,1.5823852966339351,-19.707012229174424
4.098243236541748,1.6608578634335784,-0.8060406508156093,-1.1843377306019809,-17.342986202122443
4.112234592437744,1.5939946382566614,-0.990927261078652,-4.778895317504664,-13.214345459967312
4.131235361099243,1.3372631028199942,-1.156287987778947,-13.511639450507,-8.702844061007005
4.14723539352417,1.146743066577723,-1.1191003399349986,-11.907478133947803,2.32422328007367
4.162234306335449,0.926475881847389,-1.0025322381780648,-14.685543379163542,7.771770075846676
4.176241397857666,0.6746899198630474,-0.7831861540734638,-17.975606255230165,15.6596452416045
4.191247463226318,0.0587438060847072,0.0238892957661656,-41.04647678431756,53.78328229367902
4.206233978271484,-0.2659462607660255,0.4730331544365335,-21.665481659491164,29.969866731308
4.221296787261963,-0.5479842711176417,0.7918207011646942,-18.72413110528705,21.16388430137249
4.239244222640991,-1.018973971369259,1.0961257565365778,-26.242729966977414,16.9553503854632
4.254239082336426,-1.2028602354692897,1.1089334756812603,-12.263286741923828,0.8541406458496057
4.269274711608887,-1.343100827778626,1.0361914234193912,-9.3272180211439,-4.83797857367385
4.288243055343628,-1.489152099776204,0.6635398401651762,-7.69973773356288,-19.64597375846211
4.303244113922119,-1.489152099776204,0.3563086555199758,0.0,-20.480633619130987
4.318236827850342,-1.439454517178772,-0.0350000244015336,3.3147822892745253,-26.09992305561839
4.334271430969238,-1.3802271413017997,-0.4244052745626219,3.693722597173248,-24.285306425962077
4.351234674453735,-1.3014607959553446,-1.0680774649079812,4.643354050682611,-37.94511296932215
4.367247581481934,-1.2883499256654918,-1.3301539690376964,0.8187689010349565,-16.366578764755616
4.383242130279541,-1.2872104641474902,-1.5581600322806983,0.0712406165638159,-14.255235713626924
4.398233652114868,-1.3058502249010655,-1.9950789719649145,-1.2433534739382768,-29.14440204827153
4.416241407394409,-1.3244846542782305,-2.2117164261201108,-1.0348002340044842,-12.03023090841993
4.431241035461426,-1.3564148304691246,-2.426739763085184,-2.1287311957492547,-14.33524458102386
4.44623589515686,-1.4385143604904351,-2.8947870992479787,-5.475178273679152,-31.213852324693605
4.461233854293823,-1.479602928726715,3.1315622506236536,-2.739610627089648,-17.1247271020345
4.476240634918213,-1.5022673075420268,2.856812296125974,-1.5102758801229297,-18.308387479933195
4.490240812301636,-1.4934208871165355,2.5705075419669035,0.6318791671858368,-20.45008047527131
4.5052361488342285,-1.4389865524527132,2.2583166677455933,3.6300842295541536,-20.81919759138148
4.520243167877197,-1.2071183031681334,1.5381779545336018,15.450653365647408,-47.98679279009768
4.53524112701416,-1.0212219777896414,1.0758851536196306,12.394774761077011,-30.82371385948357
4.5492353439331055,-0.757755436754724,0.4405303406165132,18.826815573955948,-45.40124086135727
4.564234018325806,-0.4280527637005808,-0.359010239998749,21.982120847600264,-53.30741635436769
4.57824182510376,0.072057941889635,-1.498625536580492,35.70228469865138,-81.35572646356765
4.593235492706299,0.2607684966001617,-1.8844649677474783,12.586016958157062,-25.733492391257737
4.608234405517578,0.4395437439336952,-2.22224717889611,11.919213717883146,-22.52044634159194
4.622234582901001,0.610719261661869,-2.512643532084613,12.22666777999949,-20.74233384588058
4.637243032455444,0.7911008374482101,-2.771959764112057,12.018668226321749,-17.27801603268681
4.651304244995117,0.9673596659662916,-3.00020708776696,12.53510876254648,-16.23240691447605
4.667233228683472,1.2823064174659342,2.8759183935998465,19.771930065437672,-25.55466398715552
4.681241512298584,1.4106334349876417,2.690381438121304,9.16079521571556,-13.24480290207595
4.69624137878418,1.5186090677253836,2.514725935450138,7.198439588874366,-11.710471079182406
4.710235118865967,1.607327708226954,2.347305835403012,6.33988054537599,-11.963928089890976
4.724233865737915,1.6786239007389372,2.1944300963545595,5.093041053185412,-10.920673146451174
4.741240501403809,1.7818739147587566,1.93005196865316,6.071160460436339,-15.54558661073716
4.756242036819458,1.81325445383928,1.8235810839807944,2.091821817637899,-7.097332487799638
4.771240472793579,1.8315648233950583,1.7321218872196829,1.2208185965104723,-6.097915603928219
4.785247802734375,1.8358828753080565,1.6620959523264365,0.3082708789790108,-4.999235056875336
4.801234722137451,1.804560395312928,1.5698896729909768,-1.9592567651965127,-5.7676076929316045
4.815234661102295,1.7635877308522478,1.5569488154645774,-2.926631649150018,-0.9243509960219192
4.830241441726685,1.7095862304762797,1.5571171015747804,-3.598473365313456,0.0112140048165644
4.844241380691528,1.638417740560911,1.566201095795758,-5.08348572762245,0.6488595588730042
4.858233451843262,1.55402383819071,1.5886691042904102,-6.031551830677038,1.605767169921003
4.8732428550720215,1.3426965433832203,1.643911968573068,-14.079660036220632,3.680550348384665
4.888236284255981,1.2162838732027237,1.6606454558558863,-8.431204671692683,1.1160547115345694
4.902292966842651,1.0831475456510762,1.6683161984977712,-9.471390332019157,0.5457007792976115
