Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591604709625244,2.59341244235396,-2.952037345952606,12.93263694910431,2.7341673135882494
2.606668472290039,2.934883309647916,-2.840966104977165,22.668364796532376,7.373406196515708
2.6216039657592773,3.086094148344076,-2.7758964692317645,10.12426131132524,4.356711472534906
2.6356019973754883,-3.0615960654237933,-2.706587935607878,9.679581895986152,4.951305692410426
2.650595664978028,-2.9380103014945407,-2.63242543306179,8.242530593937156,4.9462549465568575
2.666598320007324,-2.713088055518708,-2.4990914155736697,14.055308045074788,8.33199348758184
2.681622266769409,-2.611106716019208,-2.4433758258940195,6.787919387258758,3.708452283673974
2.6955971717834477,-2.5064613613196323,-2.393100292823992,7.488090587696813,3.597558124332471
2.7105953693389893,-2.4062764892142234,-2.358654611829058,6.679794137555513,2.296654705832036
2.724595069885254,-2.300521723589774,-2.326253842056611,7.554073408567758,2.314390201802721
2.7396039962768555,-2.0661374148563496,-2.302476202913929,15.61632741863384,1.584233177130305
2.754598379135132,-1.9393094409425904,-2.2977559107044243,8.458365716849405,0.3148040338918943
2.768597364425659,-1.79459769043019,-2.3046181426140717,10.33730284796586,-0.4901949510790909
2.7846009731292725,-1.6366303813107617,-2.312676104755698,9.870730536154792,-0.503509070414067
2.798601627349853,-1.4670675798310866,-2.309867261099112,12.111062726655774,0.2006223146670409
2.813594102859497,-1.089505657838031,-2.28760274730888,25.183427630093345,1.4850458669024538
2.827601909637451,-0.8915664142293147,-2.235657069401929,14.130637775518094,3.708337695570199
2.8425962924957275,-0.6941470952024563,-2.1554925277261305,13.166218369426916,5.346304841852851
2.8566014766693115,-0.5143152339525465,-2.036318431502554,12.840378178610562,8.509284472556793
2.8705973625183105,-0.3595413475385982,-1.861827816017342,11.058527347521744,12.46727912529321
2.885617971420288,-0.1944391752627556,-1.3126939754602271,10.991709680564684,36.55869373476721
2.899602174758911,-0.2031910692513478,-0.8965141944810866,-0.6258414424238427,29.760707199507845
2.913594007492065,-0.2969487292020944,-0.322536110305728,-6.700884847528479,41.02236605611292
2.928601026535034,-0.4420168339740148,0.3645438444316353,-9.666683593627427,45.78390636875226
2.942601442337036,-0.5181489399052754,0.9178594254061202,-5.43784606171299,39.52136770790514
2.955601930618286,-0.5004317217836354,1.294366656705367,1.362811745093666,28.96100693712141
2.9706006050109863,-0.2500396484901732,1.7318926964664785,16.694280223546098,29.170980601729283
2.9846019744873047,-0.0487846934040267,1.818263372310572,14.373947878923213,6.168730565262155
2.999597311019897,0.1765326742522215,1.8215134231250107,15.025829341443249,0.2167374374943023
3.013594627380371,0.4064740634456312,1.7477207111043034,16.427533912338397,-5.2719185678397
3.028604030609131,0.6331873902476944,1.60785831783892,15.1047528903517,-9.318318065930209
3.042595624923706,0.8481702022113624,1.4152335686017057,15.365140464351375,-13.767176556609805
3.0565967559814453,1.2681416986083671,0.8792769572962625,29.9955406934686,-38.27952249680485
3.071651697158813,1.4813303088707568,0.5232068028844802,14.160706956655018,-23.651381311742124
3.08562970161438,1.6927530047648016,0.1238554940888035,15.125384783365895,-28.569980075850133
3.0996017456054688,1.8975945837475643,-0.2853949310277546,14.660816922234654,-29.29066250990701
3.113597631454468,2.0740145261549983,-0.6407241501320043,12.605128700735396,-25.388119261465874
3.127601385116577,2.2171445365300384,-0.9404560374890598,10.220831773291888,-21.40368179769217
3.1436026096343994,2.4275593354366567,-1.413391559579945,13.149918537313,-29.55620812420489
3.1575944423675537,2.508966205035322,-1.6297759116638597,5.818170582168841,-15.46504708930534
3.1725964546203613,2.56536109369316,-1.831021663198543,3.759154952515372,-13.414583866708965
3.18759560585022,2.603180471440256,-2.026778786608244,2.5214345243622622,-13.051213392662667
3.2025952339172363,2.59710445967674,-2.400679350682159,-0.4050774950131277,-24.92732235781921
3.217601776123047,2.5494974031564923,-2.579060913692929,-3.172420126324256,-11.886919755684954
3.231602191925049,2.4682754648574274,-2.751179279655068,-5.801394719109039,-12.293803869562778
3.245598554611206,2.3493681158355613,-2.914648002241786,-8.495589296172547,-11.679371723368734
