Time,Angle1,Angle2,AngularVel1,AngularVel2
2.646989345550537,-1.0011956395569013,2.9227996736049318,14.501243182616232,375.509657058999
2.70491623878479,0.1816642668696804,0.9510780001075232,22.663714260660683,-45.67541055631799
2.7209231853485107,0.5277114698580373,0.1581507138985803,21.618564265883364,-49.536448632001466
2.7369179725646973,0.8996404747278712,-0.7031149580785481,23.25313865341369,-53.84664768191091
2.7529168128967285,1.3655344467956358,-1.7678219535644466,29.120483885010035,-66.54901064011811
2.7689220905303955,1.5258395997071263,-2.157682410776052,10.015768334707904,-24.3582439577016
2.7839155197143555,1.643657078346481,-2.5120697362751008,7.857940781512233,-23.63617563073388
2.79892373085022,1.7754654202129745,3.1319355379293192,8.782415217461772,-42.588688764362765
2.814917087554932,1.8117343334004328,2.838449833932353,2.267748656964104,-18.350475726618427
2.831917285919189,1.839055694066869,2.5621816545689056,1.6071201100734325,-16.250879751161587
2.8464643955230717,1.877358675165536,2.2983567707032435,2.6330303504722368,-18.135897167864982
2.862466096878052,1.955635748092978,1.8276186691474805,4.8917968902774565,-29.4180031930947
2.8774638175964355,1.9956523137293811,1.6013179788893783,2.6681764774664813,-15.089005490061476
2.893458127975464,2.036144379949296,1.3942669509008487,2.5316543983670257,-12.945292612303833
2.911465644836426,2.11204505816037,0.9718127912653572,4.214944170099189,-23.459878610544035
2.928464889526367,2.145723434425058,0.7730688561961078,1.981168980090964,-11.691339156194855
2.942457675933838,2.177799896805245,0.5644313424839329,2.2923570364127803,-14.91036221354626
2.957464694976806,2.197524946983995,0.371066278122906,1.314388295388487,-12.88497494454932
2.975464105606079,2.2197215969041864,-0.0180526905418772,1.2331875958256715,-21.61842832964534
2.990465879440308,2.209894146388835,-0.1909019366551987,-0.655085900103937,-11.52192054241901
3.009457588195801,2.1319726640730696,-0.4645189685601418,-4.10292108619386,-14.407183441342632
3.024466753005981,2.0660786572008503,-0.568676868538561,-4.390251403430768,-6.939619978572645
3.03845763206482,1.969794271699718,-0.6351995674106323,-6.8819396619907405,-4.7547190274688
3.055647850036621,1.702138136411021,-0.640983797274172,-15.570258371810697,-0.3364837998580303
3.070465087890625,1.517170478536168,-0.5539530542692813,-12.48327520266345,5.8736144929585015
3.0854642391204834,1.3052521568797388,-0.4074475377269485,-14.128687577639,9.767587131909725
3.099458932876587,1.0556885550579105,-0.1743501471509297,-17.83273047421893,16.65612657471392
3.1154584884643555,0.7874054815184953,0.0874458227297933,-16.768157844616244,16.362702604118745
3.13046669960022,0.2551177071155527,0.538445127108093,-35.466436978019665,30.05017055634116
3.1444640159606934,0.0276427266427251,0.6223839544595509,-16.25132808423074,5.9967800391001225
3.1604602336883545,-0.1724100457308219,0.6187409238119078,-12.506254652161296,-0.2277432521653794
3.1754634380340576,-0.3269063328233013,0.5054664879649032,-10.29755267825348,-7.550016199002585
3.1884584426879883,-0.440037118569175,0.3032785518135697,-8.705713368994791,-15.55889678655688
3.203465700149536,-0.572797046536752,-0.289154825480606,-8.846381712830565,-39.476458560941616
3.2184646129608154,-0.6555487186474703,-0.5341646511530287,-5.517178021628904,-16.33517233916937
3.2334647178649902,-0.7704936012447884,-0.6951897837287737,-7.662938581537972,-10.73493376242514
3.2474639415740967,-0.9041367662337036,-0.798208768683042,-9.54646970188646,-7.358906971909795
3.2634596824646,-1.2143109660812104,-0.8187999603246903,-19.391049278102827,-1.2872921474911954
3.279466152191162,-1.3721139746832485,-0.7703058327592611,-9.858701593654118,3.02965790669968
3.2934646606445312,-1.5297615436759269,-0.6959287302116248,-11.261740457408234,5.313216246959177
3.3074638843536377,-1.67687987493342,-0.6098955660384042,-10.509034951830444,6.145566780053406
3.32246732711792,-1.8129116731143016,-0.5092299218250073,-9.066705576717656,6.70950299840817
3.3374574184417725,-2.050252104544509,-0.3264938223954681,-15.833154468682007,12.190459382910207
3.352466344833374,-2.145897150635049,-0.2530509162208078,-6.372544151063322,4.893281788346716
3.3674588203430176,-2.228260446132704,-0.1897951357685276,-5.493642157005734,4.219168502999551
3.3824586868286133,-2.2973119301193523,-0.149654303798635,-4.603473241109096,2.676079284334938
3.3994686603546143,-2.390970573545578,-0.1137299475553002,-5.506101657540009,2.111958386556086
3.414461135864258,-2.42202854470821,-0.1151683041179534,-2.071570578364787,-0.0959385634298982
3.4294581413269043,-2.437832523101423,-0.138010929519478,-1.0538089375626454,-1.5231457678947595
3.44545841217041,-2.437832523101423,-0.1821760349260644,0.0,-2.7602723627964108
3.463464498519897,-2.4062764892142234,-0.3128823180330834,1.7525204130823198,-7.259005681195161
3.477458477020264,-2.3690280868597493,-0.4103697090853601,2.6617450036456303,-6.966381365365507
3.492466688156128,-2.3192062412421306,-0.5269180737300424,3.3196391739560696,-7.765639994640891
3.508458614349365,-2.181359083250318,-0.807127202154091,8.619797035463174,-17.521912309884467
3.523467302322388,-2.09422718739739,-0.9617520514540986,5.805430561921463,-10.302356180496249
3.538459062576294,-1.9929132132220115,-1.1388126189726788,6.757977212781298,-11.810525550023078
3.55646014213562,-1.7536260082762016,-1.4984521468982293,13.292936357355162,-19.978775536227488
3.5724587440490723,-1.6100180602156215,-1.682199325030681,8.976281104902661,-11.485202214947993
3.588458299636841,-1.453706813852513,-1.856768351145034,9.76972425925418,-10.910867189824245
3.603459596633911,-1.271007709620985,-2.0212096756253177,12.178887216699234,-10.961807136569476
3.6194660663604736,-0.8340402360026248,-2.284334440828755,27.299428361346862,-16.43865072676118
3.634464979171753,-0.5816066792034675,-2.36281503628568,16.830123621315092,-5.232418938918462
3.649458169937134,-0.3126506380401581,-2.393481823432832,17.93854592875097,-2.045380975073119
3.664458751678467,-0.0401266377565687,-2.3613116553610976,18.16756209745315,2.1445946981570434
3.6794590950012207,0.4283653887807588,-2.08416230481416,31.232086923415658,18.47620048312708
3.6944661140441895,0.5766223291097333,-1.82917676750687,9.879173199186244,16.9910850767367
3.710465431213379,0.6420875284810904,-1.4916476716273204,4.09174958400263,21.09646882490356
3.730014324188232,0.4852420223011586,-0.4210858509115579,-8.023242358617859,54.763296422609045
3.74501633644104,0.264946101893831,0.3914929111643264,-14.684424775489656,54.16465127361903
3.7610154151916495,0.1223808946585967,1.041091207733445,-8.910838521236453,40.602231334372114
3.7790160179138175,0.1002421803732196,1.869552091326499,-1.2298873891657556,46.02406354831629
3.794015645980835,0.1913033099176804,2.173668220895718,6.070892500641366,20.27491136516608
3.8090157508850098,0.3465197257302905,2.414898189028148,10.347688686457822,16.081885405034146
3.827544927597046,0.777685853502793,2.803450544020696,23.269578269628497,20.96975818359772
3.8435442447662354,1.0306612518873857,2.9715553950195632,15.811637191102,10.507001593955138
3.859544515609741,1.2795620543500548,-3.138768264865924,15.556036825694871,10.803670074388767
3.8775460720062256,1.70260610113708,-2.728271960315144,23.500415045759265,22.80337852514508
3.892544984817505,1.8303037142870096,-2.4836779980914034,8.513791283185544,16.307446099680224
3.9075448513031006,1.900249231200004,-2.219491429653379,4.663075966720282,17.612594664873935
3.9245445728302,1.8488821430489728,-1.588113646448811,-3.0216429174528514,37.14047798948211
3.942546129226685,1.738426498650702,-1.1966739889903155,-6.135894139677957,21.74476744327184
3.961544752120972,1.319519431709706,-0.0457549009439759,-22.049338484788887,60.57907957067886
3.976544618606568,1.0556885550579105,0.6304876381618336,-17.58888166805693,45.08323722449143
3.994546413421631,0.8354013798621069,1.1697205027215911,-12.23695622902402,29.954394553399776
4.01254677772522,0.4771212434444928,1.953999316484692,-19.904049183392424,43.57016338867836
4.030544996261597,0.3078103784937896,2.275894581041024,-9.40709018553708,17.884840319375833
4.046551465988159,-0.0720259258484383,2.847499698714792,-23.73017353800977,35.71087987785325
4.062546014785767,-0.278461878392605,3.101973864653478,-12.906644329663546,15.91005592960222
4.078547716140747,-0.4803306681650593,-2.9357094253375244,-12.615457900020322,15.342244661513597
4.095545768737793,-0.8340402360026248,-2.431210857028752,-20.808828883082576,29.679786283073977
4.11055326461792,-0.9788373389935372,-2.1616550257049285,-9.648318690039025,17.961412981680116
4.125545740127564,-1.1116880353580914,-1.8872165952155135,-8.86115813756714,18.305077791382
4.140545845031738,-1.2383985763299103,-1.6015173573907415,-8.447310320913363,19.04648265128177
4.156553268432617,-1.489393791614398,-0.9568227868803604,-15.67992605672606,40.27472469273123
4.171550989151001,-1.627772481500804,-0.575229544940291,-9.22664800103826,25.44341564330658
4.185551881790161,-1.7762793701096096,-0.1448425415388362,-10.60695860158484,30.739968835820708
4.199552297592163,-1.9195481583323468,0.2985704049346884,-10.233180946115253,31.67141267405215
4.213544607162476,-2.030512179657362,0.6892223848640905,-7.930357798861762,27.919049243896723
4.229548215866089,-2.12379437350769,1.2736509406733965,-5.828822459853448,36.51854819952916
4.243551969528198,-2.111574863438217,1.5064687550787583,0.8725881905889113,16.62538630876578
4.258551359176636,-2.062299714398695,1.69206808342425,3.285143608803764,12.373792047253456
4.272552728652954,-1.9649929162436608,1.8369550000979291,6.949805754331205,10.34805323284541
4.286550998687744,-1.8269477093605,1.9476541647276424,9.861590506546555,7.908060378503297
4.300546407699585,-1.4359429433715625,2.000951744659847,27.93807352526302,3.808218815692487
4.315544605255127,-1.201631611140371,1.926295715035695,15.622632743933345,-4.977666772802687
4.331544876098633,-0.9588823225712634,1.778252242027638,15.171573715430826,-9.252560438259364
4.345552921295166,-0.7004932649073142,1.542097812786247,18.445761277804618,-16.858485672207554
4.360546350479126,-0.4339928126387159,1.2119043905076992,17.77448300844357,-22.022541890002746
