Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7729134559631348,-1.1823168171190814,-0.7944933871770189,-13.211777646957213,31.122024602929336
2.788918256759644,-1.3259159510107634,-0.416396875592982,-8.972253745451553,23.623943614875422
2.817922115325928,-1.6179039308334788,0.4277407185082169,-10.06721154550587,29.10432045350252
2.83391547203064,-1.7689652816955277,1.042646026297078,-9.445256155485083,38.447545386622906
2.850923538208008,-1.787067300955339,1.2720195244186647,-1.0643196628608411,13.486159786160949
2.8689255714416504,-1.719862456222209,1.6117808893655503,3.7331807946858095,18.87349948404341
2.884922504425049,-1.6314192381369808,1.7244707087851925,5.528760930424239,7.044464056740832
2.9009156227111816,-1.5035267778982455,1.7920535070947217,7.996718210333455,4.225742416232133
2.91897964477539,-1.1724910396063355,1.7832879229400191,18.32569386348377,-0.4852509659003432
2.9359166622161865,-0.9723483182459476,1.6857205557949582,11.816881104361842,-5.76059908340486
2.952919244766236,-0.5333062084371204,1.286856252005662,25.822083705017285,-23.459042331669245
2.9679272174835205,-0.2871149347485844,0.9573643160403024,16.40403259828622,-21.9544599508682
2.9909183979034424,0.3144424845087136,-0.0867469854924415,26.1647035197918,-45.41355782794087
3.0079870223999023,0.6180963056745378,-0.6354681948063403,17.79017525570394,-32.147945455575744
3.05891489982605,1.4740840588908597,-1.7211352376492446,11.108591269252589,-10.060897213309897
3.0739729404449463,1.6380658756915478,-1.847866970919259,10.88998369382174,-8.416216722843576
3.09098744392395,1.920189607834263,-1.9666467681323128,16.58136733116304,-6.981091006248252
3.1059141159057617,2.032683374234422,-1.9833049407499048,7.536426508014324,-1.116000447915678
3.121922254562378,2.1268290588115377,-1.976991161477458,5.881113763229736,0.3944105812600082
3.1389148235321045,2.2567992084119783,-1.9293804116692743,7.648646289562893,2.80185708782501
3.1549222469329834,2.2915078821034705,-1.8922943650539097,2.1682861021584765,2.316803003619457
3.171918630599976,2.3160400491716797,-1.7953464253241438,1.4433756938454794,5.704033377290933
3.1899168491363525,2.3065918407521897,-1.7407835544247188,-0.5249524223963277,3.031570640680116
3.205977201461792,2.2847835704164305,-1.683700317618877,-1.3578948888446898,3.5542954257250314
3.223921298980713,2.199822853398772,-1.5610953536273031,-4.734744499023902,6.832606870437188
3.241916418075561,2.132834530192035,-1.488000412008948,-3.722582932274825,4.0619315289377305
3.2639167308807373,1.957724126955002,-1.3103434232362523,-7.959450612712952,8.075202854883967
3.2839195728302,1.7178679794559597,-1.043178059592912,-11.991103469448907,13.356370275700453
3.300923585891724,1.56747550125464,-0.85253143224312,-8.84452850378165,11.211860791920111
3.316914319992065,1.3888913140382333,-0.6107568746307379,-11.167979286991551,15.119665932486129
3.334928274154663,0.9354541394544909,0.0913742847435682,-25.17144045615556,38.97707038869567
3.3519132137298584,0.6906276406258548,0.4624173543210559,-14.414328514078376,21.845415930672864
3.368955373764038,0.24679290443332,0.9703071326172455,-26.043338127466328,29.80196038985481
3.38592529296875,0.0453399939004945,1.1094487845094707,-11.871176762991867,8.199311394104376
3.436915636062622,-0.5370512155363768,0.9161387361826528,-5.696507733011294,-10.781012030983703
3.453933954238892,-0.5725991677994264,0.2941372894068211,-2.088805244728469,-36.548937464523085
3.4709155559539795,-0.5211162315465635,-0.1505902363388683,3.031689066592649,-26.18878555787561
3.4869134426116943,-0.4794557777496127,-0.5618394447194311,2.6041223249234844,-25.70647093453693
3.5049140453338623,-0.5074536299906943,-1.128763698885896,-1.5553841542540063,-31.494737310561856
3.519920587539673,-0.5652798864062246,-1.314964766199168,-3.853403110620641,-12.407992778054806
3.5359199047088623,-0.641561939964515,-1.4615869727630444,-4.767831823797452,-9.16427901349646
3.550917387008667,-0.8205657894088246,-1.6507579191604065,-11.935593312661602,-12.613513562861526
3.565914392471313,-0.9085018178751456,-1.7203612903192005,-5.863572476875202,-4.6411512839784645
3.582923650741577,-0.9981748609555826,-1.7636471186579483,-5.272013726618951,-2.5448392664142347
3.6029207706451416,-1.142912943118198,-1.848841813137516,-7.237946407313196,-4.260348234666613
3.617920398712158,-1.1962686750560731,-1.895945545049203,-3.557136996963377,-3.1403266601833963
3.63691520690918,-1.2703150519047248,-2.000915331427103,-3.898242934627929,-5.526235658139469
3.654921293258667,-1.2831223105700402,-2.0631620640260806,-0.7112738668877965,-3.456982899604382
3.670924663543701,-1.2831223105700402,-2.140199160765917,0.0,-4.813804552899643
3.689915657043457,-1.2381612533377675,-2.335545251663463,2.367493687618329,-10.286249158057869
3.707913637161255,-1.192122713409752,-2.449589161973849,2.557983708543428,-6.336483847851907
3.724916934967041,-1.0498117515444565,-2.700646391190564,8.369609442285244,-14.765208025191496
3.741915464401245,-0.9465622507430208,-2.838027479424675,6.074025473855344,-8.081939603415108
3.76091742515564,-0.692019565753845,-3.139111557692282,13.395601026610292,-15.844895279976624
3.778937816619873,-0.546880301215619,2.9803661244392945,8.054168236372458,-9.08457651283185
3.797922372817993,-0.250656932362387,2.60646410923761,15.603386550725087,-19.69506220212348
3.813922166824341,-0.1098766198418794,2.391269983169824,8.798882814657192,-13.449806040153463
3.8319263458251953,0.1563908834814139,1.8781436977092547,14.7892055122678,-28.500399014929588
3.84892201423645,0.2919530306612067,1.5707963267948966,7.976276301673474,-18.08386486940557
3.86492133140564,0.4436127769025793,1.2085860850728158,9.47913868058257,-22.63910627508554
