Time,Angle1,Angle2,AngularVel1,AngularVel2
2.848036050796509,-1.7988961102065728,2.128629003404812,11.223695652345604,-11.223695652345604
2.866037130355835,-1.4270857087092996,1.6748473560435455,20.654894628508103,-25.20857962244641
2.8810360431671143,-1.2157533883519458,1.3605048595615343,14.0898425783521,-20.95768542941482
2.8970422744750977,-0.975048867677745,0.9529588812848327,15.038175823071173,-25.4617074085035
2.9140424728393555,-0.3295539680126324,-0.2982195239376802,37.96984516499749,-73.59787094326275
2.9290435314178467,-0.0173718891318016,-0.875911261608422,20.81066994354939,-38.51006478296449
2.9440367221832275,0.250719087660643,-1.2920143101296864,17.880848779131412,-27.752801590575537
2.9610438346862797,0.7426445867339363,-1.8381172847911584,28.92469247704583,-32.11027001576423
2.976043701171875,0.9802948275024336,-1.9937647112257488,15.843490406845405,-10.37658745723224
2.9910428524017334,1.2120305526169977,-2.080443210545617,15.44992256983542,-5.778893618148197
3.0060431957244877,1.425861092205414,-2.104915069414582,14.255043033852328,-1.6314199176924034
3.0220437049865723,1.761365512287994,-1.971166607515705,20.968358855776923,8.359012810661559
3.037043333053589,1.8717943769610563,-1.839726900434021,7.362106858895387,8.76286441866602
3.0530378818511963,1.93299118443958,-1.6668561901868677,3.8261040216200337,10.808101712316676
3.069037437438965,1.955635748092978,-1.4603534176870243,1.4153245400584318,12.90678177697084
3.0860376358032227,1.876121428570518,-0.9084799930991446,-4.677258336563611,32.46276383151917
3.102036237716675,1.7746737511742967,-0.5473636856178349,-6.341033919402724,22.571741545595387
3.118035793304444,1.6254595026248857,-0.1009594868452058,-9.32614957527216,27.901037395932363
3.1340363025665283,1.2909732416283757,0.8079066249565396,-20.90472593826209,56.8023240332361
3.149036407470703,1.1448921110221368,1.1719528538521853,-9.738673931912407,24.26957886103349
3.16404390335083,1.0066628828961182,1.4878315551128467,-9.210679065323813,21.048061834149863
3.1810555458068848,0.7264413053524745,2.0308930575890725,-16.472341119766995,31.922931832072592
3.1985538005828857,0.5742636978004616,2.2732211280354138,-8.69673058828278,13.84869940165099
3.213554620742798,0.3964341585324284,2.4987672284736724,-11.85465443704613,15.035584590301502
3.2295730113983154,-0.0128756258356252,2.880020839512625,-25.552491081684657,23.8009934479672
3.2455532550811768,-0.2401828853321714,3.041287494239526,-14.224267414665974,10.091626756596815
3.259553909301758,-0.4720613931637182,-3.09164814685319,-16.56197661754147,10.731617517273058
3.276564359664917,-0.6911872729789001,-2.947962629314937,-12.881838818903905,8.446896729403644
3.292552709579468,-1.0655348443572077,-2.6573248484674936,-23.413771488552356,18.17809732716309
3.3075625896453857,-1.2157533883519458,-2.5071063044727557,-10.007977634400312,10.007977634400326
3.322553873062134,-1.3457580403022915,-2.361114499693726,-8.672016153407279,9.738446050318096
3.3395769596099854,-1.5298210568580266,-2.095078446585653,-10.812552473274312,15.627956326266162
3.3545610904693604,-1.600867213761138,-1.972762089047704,-4.741426617924954,8.163059885546877
3.36956524848938,-1.649889272801308,-1.868372057443196,-3.2672315883878014,6.957406837839475
3.3865559101104736,-1.6856784010643366,-1.7766637416059674,-2.106399919035338,5.397571788692058
3.4025533199310303,-1.708302277566799,-1.646343683443514,-1.414221224325379,8.146322412456577
3.416554450988769,-1.695125880580476,-1.6093112532527258,0.9410951823809868,2.644959899173148
3.4325547218322754,-1.6724727017440535,-1.5833742798071793,1.4157997110165654,1.6210333999485886
3.4495630264282227,-1.5699329111719382,-1.5882359601707834,6.028807280212304,-0.285841562642438
3.465561389923096,-1.4985403651058695,-1.6109848119568884,4.462490559671787,-1.4219486757751965
3.480554342269897,-1.4088321581992038,-1.6388432907198385,5.983358369427615,-1.858104936143066
3.49856185913086,-1.181763763529265,-1.7000823253426482,12.609644984545048,-3.400748426095798
3.5135536193847656,-1.053459778503676,-1.7136052233472938,8.558300216424438,-0.9020220291424448
3.5295603275299072,-0.916660698935917,-1.713842226443953,8.546359334307008,-0.0148064857877183
3.544555425643921,-0.773627119746514,-1.6843557368831663,9.53868911706092,1.9664085780959228
3.5598158836364746,-0.5043089236799718,-1.5185229762548382,17.648107035709877,10.866827241308606
3.5755560398101807,-0.3978707676876396,-1.3585781124273444,6.762204568855373,10.161580486391989
3.591560840606689,-0.3211282769411828,-1.136263356027128,4.794966942868606,13.890504432189562
3.6075713634490967,-0.3153812137779793,-0.4070191864393652,0.3589553707753539,45.547804825974
3.623555183410645,-0.3878493692981664,0.1196723274018937,-4.53384458124048,32.95154194105768
3.6395552158355713,-0.4360048823580818,0.6010256498220119,-3.009713466886041,30.08452168323163
3.657561779022217,-0.3353362302002527,1.1835064324116151,5.590664421319974,32.34824861090637
3.672560691833496,-0.1988195344161309,1.317418062335424,9.10177274191902,8.928089096104767
3.688553810119629,-0.0308490348169226,1.373344952249862,10.502673499567049,3.49693467614322
3.705554962158203,0.3679360913256069,1.2486827771849924,23.45635903012448,-7.332572215225256
3.722553968429565,0.580483948235264,1.077246259772723,12.503546002434843,-10.085090544444538
3.737565279006958,0.7970678077382455,0.8426322182528547,14.42804466581102,-15.629151119769856
3.754554271697998,1.25237283460242,0.1748615972864321,26.800001338766915,-39.30607500458832
3.77156138420105,1.4808028827593254,-0.2114135241620441,13.431442175496633,-22.71256342775195
3.787555456161499,1.6793431525928515,-0.5445517081560366,12.41336604740084,-20.828853641386004
3.8035621643066406,1.9880738076993485,-1.0340392051760514,19.28757945150662,-30.58014755948339
3.819555759429932,2.10814624756451,-1.2124912737156914,7.507532792943065,-11.15772077284646
3.834554433822632,2.208798179985618,-1.3704462408025968,6.710721880201286,-10.531261826963958
3.850561618804932,2.292608501481796,-1.5208140463644464,5.2357939006047856,-9.393769468405663
3.866554975509644,2.421555169301933,-1.782457349707995,8.062514342730065,-16.35949902039414
3.882554292678833,2.4620472662696127,-1.90920456428012,2.5308640699777176,-7.922038999027237
3.8985540866851807,2.4841285342519868,-2.026555574197727,1.3800970170999518,-7.334532549047185
3.916555881500244,2.4778984514630555,-2.254593265488279,-0.346081202065365,-12.667497526398638
3.9325547218322754,2.4433280633067005,-2.3628710611843218,-2.1608058733570665,-6.767852759881588
3.95055627822876,2.2954604306902207,-2.5546174619134856,-8.214158229416082,-10.651656807108694
3.96855354309082,2.1802459493992545,-2.6321225147491263,-6.401777279715767,-4.306490648977811
3.984561681747437,2.042089328465277,-2.6898800647110206,-8.630398817596287,-3.60801159965109
4.000553131103516,1.6882865931322488,-2.733873462604428,-22.12449462553128,-2.751057575446287
4.018556356430054,1.4852880718471364,-2.7095239712145047,-11.275675197259105,1.3525071729247302
4.033555030822754,1.0455978318450818,-2.5482330795189068,-29.315273369495262,10.753676456507227
