Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6937155723571777,-1.824479884298057,-2.1430851729448164,-0.4990697801825071,2.913576807526339
2.7477076053619385,-1.6538108213260678,-2.2610159088939943,3.712320693218789,-3.024717396837603
2.765707015991211,-1.5741171523351531,-2.325230938009364,4.427571026203979,-3.567618431402227
2.783705949783325,-1.337938912080785,-2.493192211365376,13.121790600610089,-9.331734606946537
2.800718069076538,-1.1890655179253105,-2.5824567086633543,8.751019881154292,-5.247112118099894
2.8197057247161865,-0.8205657894088246,-2.753102493675978,19.407331558458196,-8.987196115790907
2.838718175888061,-0.5998455160452085,-2.827498613847067,11.609248663850678,-3.9130209723374585
2.856705904006958,-0.1104855015846378,-2.9418684347090323,27.2052152014955,-6.358213783641613
2.873713493347168,0.1525495975131487,-2.971242072606942,15.465748486524742,-1.727090024949243
2.8947081565856934,0.670249381291718,-2.979935458819668,24.65863719255023,-0.4140760017894918
2.910711765289306,0.917422042990503,-2.950011184940757,15.444807872800505,1.8698453850695704
2.928705930709839,1.3642824786278205,-2.800225421999383,24.83362941231093,8.324129485353112
2.949711561203003,1.6923325591171634,-2.5373657088213486,15.617245128447893,12.513774021854662
2.9667115211486816,1.7906081800395126,-2.364349253357939,5.78093249845158,10.17746253616259
2.9837143421173096,1.840191921301864,-2.166189073626592,2.916206749094099,11.654547212899232
3.0027120113372803,1.821915654578254,-1.702024479719972,-0.9620267892862192,24.43271269396991
3.0197112560272217,1.7497402195219287,-1.421322882516585,-4.245802467860945,16.512592313556187
3.036710023880005,1.4867975806130531,-0.6769312830828865,-15.468335186766131,43.79091507575469
3.0527117252349854,1.2724691147979754,-0.1478813978551147,-13.394104855504567,33.062102178472855
3.0697121620178223,1.0289757347296198,0.4366099451889819,-14.322772007492102,34.38096035474689
3.088705062866211,0.625558264459075,1.3101887868370097,-21.240434701936017,45.99501932966393
3.104714155197144,0.4454143627263948,1.6364716922784253,-11.252599335979086,20.381099608687688
3.1237151622772217,0.076710452370842,2.144031472253988,-19.40444044895523,26.712256768101565
3.140706777572632,-0.1243295537855801,2.338915552120022,-11.831718330553777,11.4694263304488
3.159723281860352,-0.571443166903649,2.5979717007306187,-23.51187191679604,13.622700822983926
3.1787121295928955,-0.8080275087524517,2.6610912283846138,-12.459120489092852,3.3240314811634404
3.1937079429626465,-1.2550981531015464,2.653544249932986,-29.81303069901562,-0.5032723644621552
3.210712194442749,-1.4500898714277544,2.5888105687276424,-11.467233271301405,-3.806911540980883
3.2287065982818604,-1.6141452089782886,2.4896049090144183,-9.117019881145245,-5.513139562734378
3.245711088180542,-1.820241138538793,2.20152374414897,-12.120088917014993,-16.941476432514648
3.261706113815308,-1.8662988537839675,2.021006595439384,-2.879502433873334,-11.28583053453988
3.281705379486084,-1.8341875616742656,1.5762756175473818,1.6056235583001277,-22.237365371962568
3.298719644546509,-1.7613433893785484,1.303473204948504,4.281358732629186,-16.033746484496493
3.316715717315674,-1.5033516226930617,0.582022310371479,14.33600374896999,-40.08935192867072
3.3347127437591557,-1.3024575660889282,0.0839363567359079,11.162624961130604,-27.67601387928052
3.3527145385742188,-0.877433926032169,-0.8868157996936189,23.61007024150222,-53.92529836065148
3.368706703186035,-0.6978901470386009,-1.2455041101475457,11.226984173293555,-22.429003150011138
3.386712074279785,-0.5219648764710176,-1.5479933315202108,9.770710620268758,-16.79994373888049
3.405712127685547,-0.1601628918072553,-2.0370734327592777,19.042156194889785,-25.740985606427536
3.426708221435547,0.2521059099415578,-2.350104737019577,19.635500139106263,-14.90902584011844
3.446707010269165,0.4753236287376747,-2.434447279149702,11.161561865230842,-4.217382504101673
3.463714599609375,0.9236981112140684,-2.458002384849983,26.363200187126484,-1.3849761555913822
3.480705976486206,1.1208202976426564,-2.394215824832699,11.60130740772269,3.7540548055444223
3.4997127056121826,1.4141890991576935,-2.1284936405208867,15.434996709354316,13.980426750473802
3.5207056999206543,1.4907491826048005,-1.9306679393028323,3.646934892761395,9.423415178949584
3.538708209991455,1.4912283966570112,-1.419366725618634,0.0266192908836765,28.40166241670404
3.5577099323272705,1.4193820488968607,-1.0854153139990943,-3.781043975404841,17.57479694301661
3.574706554412842,1.0930661728716986,-0.085161363142654,-19.198866361933,58.85016127443185
3.5907135009765625,0.8791902933714628,0.5119880494061583,-13.361441462232373,37.305641658243225
3.611708402633667,0.5512184907647384,1.392943956644528,-15.621497445583016,41.96046838544071
3.627706527709961,0.4214043340088881,1.725793677618021,-8.114335657258307,20.80554561151108
3.6457135677337646,0.1840132827868577,2.287101646997673,-13.18323560719699,31.171584482383157
3.664706230163574,0.0633418393220475,2.5337626203546915,-6.3535822800395065,12.987171981210828
3.681713104248047,-0.196820456656109,2.977366336382392,-15.29747881273995,26.083789050494158
3.699705600738525,-0.3306084631550961,-3.0953835853545075,-7.435766713629021,11.695730248109086
3.716711044311523,-0.4578701844300443,-2.8914535782797777,-7.483587283604863,11.992042794963517
3.7347116470336914,-0.6665267214014506,-2.482496536078844,-11.591641690666457,22.719074939490696
3.750707864761353,-0.7577554367547239,-2.272688693974448,-5.703142887053724,13.116090670708315
3.769720077514648,-0.8996524913588879,-1.8524577212450128,-7.463468689596122,22.10321219220448
3.786715507507324,-0.9699464643774218,-1.6232189008542606,-4.136051459058538,13.488262461705483
3.8047194480896,-1.097396726229506,-1.137093802692128,-7.079020354997015,27.00103879706843
3.821711301803589,-1.1667590419719975,-0.8639896841031882,-4.082092331420319,16.07265005842743
3.841708660125733,-1.3336058607527843,-0.1959739124810184,-8.343442973466827,33.40520087007992
3.8577122688293457,-1.4187986056054107,0.1744769373601098,-5.323345904689074,23.147957232763897
3.8747098445892334,-1.4768791221241455,0.5066916648606796,-3.4169882422761897,19.544829933016565
3.894708871841431,-1.472161991326056,0.9662711073333318,0.2358680119090047,22.98008981522633
3.910707473754883,-1.410017272600525,1.111690060603603,3.884384339438934,9.089478821771202
3.9297244548797607,-1.1807522404406288,1.2260922343411234,12.055805842914385,6.01579046570434
3.94870662689209,-1.0179536248054035,1.1925121844911388,8.57639555312668,-1.7690309532636184
3.96671199798584,-0.61585838215056,0.91132672076818,22.331960866633764,-15.616754703854086
3.982713222503662,-0.3685131141476941,0.6280205016398072,15.457896220840546,-17.705283668310802
4.001975297927856,0.2023149256509642,-0.2061932868256919,29.634814900665564,-43.30861395224712
4.017712116241455,0.4793387135026224,-0.6005859344693951,17.603544905406586,-25.0617780407935
4.0697126388549805,1.2724691147979754,-1.218166039780653,8.645982482301903,-2.2385516240091063
4.085721492767334,1.5049622722790317,-1.1471422244158875,14.5227858754866,4.436533417920614
4.102705955505371,1.5673379739956397,-1.0260892426301662,3.672515444183944,7.127277656809261
4.118710041046143,1.598439053437621,-0.8651011649833842,1.9433212452376236,10.059186276944976
4.13670539855957,1.558460366314331,-0.3930662339487976,-2.2216111624044528,26.23092820925423
4.152711868286133,1.4872918763989624,-0.0772880491433878,-4.446232750327548,19.72815931306705
4.168712615966797,1.396676709117334,0.2656024154399971,-5.663183314310455,21.42965262790484
4.186718463897705,1.214621430149052,0.87775899220815,-10.110897285529788,33.99765338000809
4.207714319229126,1.0450332702468643,1.3828006934539072,-8.077220824073514,24.05435231257037
4.223712682723999,0.958502991929455,1.5981948316927592,-5.408695604718536,13.463510708947124
4.24170708656311,0.8666173288078037,1.8074847879563096,-5.106346614381036,11.630835793995752
4.259711742401123,0.6453028864600127,2.193871881363071,-12.292067359629083,21.460398737030765
4.276713609695435,0.5152378525657378,2.368442856897171,-7.650044059442337,10.267753095126658
4.295711994171143,0.1971709381006464,2.6822918565878657,-16.741787433125314,16.51977304133375
4.311713933944702,0.0098668213950936,2.809847367847352,-11.705088217807212,7.971253052098677
4.328728914260864,-0.3883273236171303,3.0111009810383638,-23.40256277781228,11.828025037433973
4.345705986022949,-0.5874468464139683,3.0929374047779823,-11.728731879518424,4.8204086597775335
4.361707925796509,-0.782907364250415,-3.1226906447158043,-12.214801492967204,4.221816769828513
4.379706382751465,-1.1289705597529571,-3.025167199672154,-19.227381345446418,5.418433662825531
4.396713972091675,-1.2788432961336902,-2.9876786280290446,-8.812109310894417,2.204226060096456
4.413710117340088,-1.5210333149234168,-2.962839132126013,-14.249702814956798,1.4614782081455102
4.431713581085205,-1.613832134202778,-2.969045734564395,-5.154498078433914,-0.3447449072162754
4.447707653045654,-1.6894228942284335,-2.995323359513532,-4.7261735605904125,-1.64296028016615
4.465711355209351,-1.793497018678436,-3.0869116943955794,-5.780706851497668,-5.087194514177825
4.482715368270874,-1.820241138538793,3.1234227401231407,-1.5728122392985986,-4.284334080271471
4.5037055015563965,-1.820241138538793,2.9333824229918983,0.0,-9.053792777119668
4.523715972900391,-1.7474694647522937,2.682163696321413,3.636679643147998,-12.554363280697284
4.541706085205078,-1.680672946636776,2.534190159987077,3.712957261423708,-8.225270294492802
