Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605198621749878,1.1206794780736904,-0.5431835687543811,-22.12588585613653,48.03346303204985
2.621206283569336,0.4224338463424859,0.9858427941564136,-43.61946420447592,95.51840738240716
2.637200832366944,0.1548067025655339,1.484705129462541,-16.732397216293187,31.189522231521213
2.6532580852508545,-0.0995212492800852,1.8838621158525568,-15.83882085462127,24.858360846391
2.6682019233703613,-0.6258399018283081,2.456143616115318,-35.219777431956814,38.2954831072305
2.6831984519958496,-0.918689176010903,2.647604460840773,-19.52780416695,12.767010920116936
2.6981987953186035,-1.2156724494609852,2.77359315042026,-19.79843174653146,8.399053732881907
2.7132630348205566,-1.5160109463950648,2.8509549346378127,-19.93718281597553,5.135458992637707
2.7272069454193115,-1.8066486653470453,2.879271331036599,-20.843343543663643,2.030735653261788
2.7432007789611816,-2.325416977579808,2.838572615295301,-32.43552028190636,-2.544650451360102
2.758265256881714,-2.549255984767968,2.769919845969848,-14.8587298125398,-4.55726177087641
2.7731995582580566,-2.748990578594669,2.683156524078804,-13.374217433638934,-5.809667268968077
2.7902028560638428,-3.0613668653361272,2.4589005396618124,-18.371511827262008,-13.1889699856153
2.8052008152008057,3.107639389579121,2.328853739555836,-7.612972619917353,-8.670966424056504
2.820277690887451,3.014916604306398,2.200810321576008,-6.1499999867249135,-8.492702376875318
2.835200071334839,2.9391492330402835,2.073028364518318,-5.077431950837204,-8.56310811188701
2.849238634109497,2.8836807094629093,1.9466028880518629,-3.9511540082652576,-9.005585436044289
2.8652031421661377,2.794461946044819,1.732274481019783,-5.588569538225058,-13.425306077184588
2.8792006969451904,2.75682493863513,1.647171471408245,-2.688827299037442,-6.079848298853892
2.8941991329193115,2.7193393601249216,1.573172371745323,-2.499299165252132,-4.933787748976166
2.909201145172119,2.6818768007273275,1.507681607121072,-2.497168964155661,-4.3654653469566735
2.9242100715637207,2.588594606877,1.4486530205616115,-6.215114353717192,-3.932898664390173
2.939201831817627,2.531029897134372,1.445822211822313,-3.839756557448209,-0.1888243069096009
2.95420503616333,2.4654167633715383,1.4575817680303151,-4.373274685259155,0.7838029754870385
2.9682066440582275,2.3901264420877766,1.4916205719741424,-5.377262515057243,2.4310639320382554
2.9831998348236084,2.3051357572895137,1.53813930300942,-5.668618916962332,3.102657183732285
3.005201578140259,2.092077667295305,1.677597486116689,-9.68369128427071,6.338506049278849
3.0222008228302,1.823897419720681,1.85112927610624,-15.77600960902154,10.208205902949995
3.0381994247436523,1.6614187158705656,1.933330158692316,-10.155806409152415,5.138004122532661
3.0552008152008057,1.4808028827593254,2.007350198257997,-10.623591850703376,4.353763873150554
3.069206476211548,1.28098031818299,2.067312066590288,-14.26727124289769,4.28125943404608
3.0841989517211914,0.8450812035876397,2.095355331257652,-29.074525705576004,1.8704892763923928
3.099201202392578,0.6294635461028807,2.0400677143231944,-14.372354002589708,-3.6852881707879863
3.1152069568634038,0.4283653887807588,1.9205653774216327,-12.56411609266389,-7.466210800583412
3.1292006969451904,0.2660135564294755,1.7355410862268448,-11.601747024198676,-13.22193281520199
3.145200252532959,0.1183026138434692,1.100479679949402,-9.232190342769854,-39.69244038021522
3.1612019538879395,0.1637816874958657,0.5839925564717597,2.842139885221722,-32.2770130512958
3.176201105117798,0.3022180080823501,-0.1222754811671414,9.229610293608015,-47.08720025656871
3.191201448440552,0.4081491037550893,-0.7584746886086383,7.061911410524392,-42.412309755367474
3.2071993350982666,0.3264746585495954,-1.500836826812063,-5.10532715682837,-46.4037628273499
3.222200393676758,0.1733908533511618,-1.7030923501906283,-10.204866836392998,-13.482750055290271
3.2362003326416016,-0.0313795495705571,-1.8079619925545811,-14.626521118122913,-7.490721397235995
3.2512075901031494,-0.2668548925200051,-1.824422215730252,-15.690764521951571,-1.0968175376377265
3.267207145690918,-0.7449356262818234,-1.6278909819373033,-29.880875824282555,12.283543296864686
3.2822062969207764,-0.97154297091261,-1.4328126299981498,-15.108011190638935,13.005959400610372
3.296208143234253,-1.187032632212526,-1.201763602004152,-15.390089026510068,16.501325812412087
3.3102056980133057,-1.3980616682394331,-0.9177519308201229,-15.07613575070347,20.29009178153395
3.3241989612579346,-1.610618624674077,-0.5824054248900431,-15.189949100416626,23.964853663336694
3.341206312179565,-2.034682428517153,0.2132291693598692,-24.93414793386364,46.781806168177646
3.3552069664001465,-2.2151167717424043,0.566847455405128,-12.88756513677851,25.257268730016744
3.37019944190979,-2.369281577221686,0.8760863727914565,-10.282811893213957,20.626274639396133
3.38520622253418,-2.497802982050248,1.1413881515811233,-8.56422227027718,17.6787937019941
3.4002106189727783,-2.701539485349681,1.5999043103515156,-13.578453764079685,30.558787262569584
3.4152095317840576,-2.7824639360438246,1.8211172318532864,-5.39535443084165,14.74859706734323
3.429199457168579,-2.842296695751332,2.030625309138011,-4.276846234913163,14.975639363775686
3.4431989192962646,-2.888138245403713,2.243817800456206,-3.2745222090872432,15.228620169383694
3.4582018852233887,-2.9105251550559594,2.458648589706088,-1.4921655998546564,14.319221298869088
3.4741992950439453,-2.8743017037391034,2.89309510386557,2.264332271484909,27.15730352805112
3.488200187683105,-2.8186924750937927,3.110645505754999,3.971834516448833,15.538323698086634
3.503200054168701,-2.7572485760197742,-2.9609279298715285,4.09629639923947,14.107583674579264
3.517199277877808,-2.699766886547854,-2.7513924700927195,4.106062640782609,14.967648502002792
3.533198356628418,-2.630502925379869,-2.368901803084418,4.329246842749758,23.90704320982919
3.548199415206909,-2.6107190440091657,-2.203922313803335,1.3188323522094865,10.99785647911765
3.563209056854248,-2.606851422554732,-2.046515000557824,0.2576758023479838,10.48708003454689
3.577206611633301,-2.604699036726612,-1.903812519278678,0.153768701897942,10.194814989593716
3.5922062397003174,-2.6008377493446715,-1.784752974087351,0.2574255417993267,7.937499827287914
3.607212781906128,-2.596993190702095,-1.5919879879354293,0.2561921720440025,12.84539659491196
3.6232056617736816,-2.58491945586742,-1.524199800114179,0.7549443836672612,4.238647972262875
3.6371991634368896,-2.5689711877504795,-1.4767582320730177,1.139691015214012,3.390257076675497
3.654206275939941,-2.543144645040844,-1.4543002663323257,1.518573050245951,1.3205043323293224
3.669207811355591,-2.466902733726746,-1.4704018018060856,5.082273860751838,-1.0733258314987544
3.683198928833008,-2.410131310086089,-1.51760032282536,4.057676145761138,-3.373463277358468
3.699200630187988,-2.341129716561903,-1.5802968045811023,4.312141065094297,-3.9181134783663634
3.7162017822265625,-2.2624023602183305,-1.6620976576218778,4.630707152371012,-4.811488824708821
3.731202363967896,-2.0667293642741864,-1.8673051238938847,13.044360500031909,-13.679967204643347
3.746199369430542,-1.9445076653470208,-1.9864754372256088,8.1497402419161,-7.946273916385823
3.7612054347991934,-1.8066486653470453,-2.11477785579596,9.186885210293871,-8.550037296143934
3.778204917907715,-1.452901709664815,-2.3740180914366102,20.809277165899545,-15.249889304617351
3.7932069301605225,-1.239998899080026,-2.4879700648749834,14.191616897589464,-7.595779254016215
3.80820631980896,-0.9941739976851636,-2.5874155330251343,16.38899362951546,-6.629967650751055
3.8222060203552246,-0.7257151232072571,-2.6591816540782323,19.176044058280645,-5.126261152224886
3.8372068405151367,-0.4319563214820535,-2.704311327955515,19.5828493771453,-3.0084804294825327
3.853206157684326,0.1778782666224308,-2.65642043324049,38.11628844253854,2.993308664900426
3.867201805114746,0.4670036139273159,-2.554437699025468,20.65823312156773,7.286746448996698
3.8822057247161865,0.710179400378104,-2.379925127810248,16.207483971551166,11.631132120866988
3.898200511932373,0.8932542623150955,-2.144520404794665,11.445907936288272,14.717590164460375
3.913208961486816,1.0129490074168976,-1.472901406697187,7.975157238434773,44.749392378018165
3.9282052516937256,0.9413641177259674,-0.9946254902384736,-4.773506560839242,31.892948846666048
