Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583350658416748,2.8849153243686185,2.908424968479584,2.8511963573194525,-9.269065523487669
2.598072290420532,2.9060769020326758,2.8390496631334576,1.4374478086816214,-4.712473815966445
2.613079071044922,2.929587157024552,2.7771106394065543,1.566642145329093,-4.127402490727252
2.6280786991119385,2.951997731091109,2.728721250414164,1.494075317496469,-3.2260392575197727
2.644127607345581,3.001192354894354,2.657206235954835,3.065294105185337,-4.45606725505568
2.659075260162353,3.028577482367094,2.63252176516741,1.832068740719736,-1.6513944423252356
2.6730732917785645,3.0595452767454963,2.617576526483953,2.2122963590494207,-1.067667161585029
2.688131332397461,3.090105797137317,2.6191234376066945,2.0295150720652173,0.1027299076880383
2.705076217651367,-3.1139499269470683,2.6340610613076865,4.669821123572323,0.8815417441406644
2.7200725078582764,-3.065741693516051,2.6575626292986247,3.214677281238973,1.5671587883855764
2.735079526901245,-3.0086143778385317,2.682169022254393,3.806706416107702,1.639658941280385
2.751081705093384,-2.94663986961282,2.708810578147664,3.8728795218739047,1.6648705928270913
2.767896890640259,-2.7921993725504266,2.7709921047020685,9.184584769039043,3.6979387697544857
2.78294038772583,-2.6934974370623586,2.796552436506047,6.561103108314908,1.6990950746747773
2.7979369163513184,-2.5915464952305403,2.8235050864733857,6.798302752447739,1.7972592618220762
2.8119375705718994,-2.466043560306973,2.8337189111354606,8.964076460018337,0.729524813709097
2.829946517944336,-2.181359083250318,2.8204569028442563,15.807946526201604,-0.7364121853952639
2.8459372520446777,-2.02063431883575,2.7926887115622177,10.051118566916342,-1.7365176049950786
2.861938238143921,-1.650364256932782,2.6508877725540527,23.14045269500495,-8.8620125115209
2.8769371509552,-1.4492600944726295,2.5340931431875022,13.407915959676778,-7.786873011137183
2.891937494277954,-1.2426764317795913,2.3714559246004727,13.7719289650973,-10.842233080113996
2.905937433242798,-1.0412952224690435,2.166087000219193,14.384434804769532,-14.669272837331372
2.9209470748901367,-0.831106031500708,1.905365456155416,14.003611538960437,-17.37027106906326
2.9369492530822754,-0.385542708341226,1.1793551992816913,27.843917109882717,-45.36946459141349
2.9519474506378174,-0.1084962342104166,0.6365797740004349,18.47198459047086,-36.18937697488157
2.966947078704834,0.2374710384023795,-0.1042317761279616,23.065056751211067,-49.38866129336916
2.9809377193450928,0.5602863338722416,-0.7853398679562178,23.07366072579581,-48.683123907016274
2.995947360992432,0.8130408900401729,-1.2650764631800862,16.83947972287156,-31.961895326723088
3.0119376182556152,1.2187822937928716,-1.9481541879806628,25.3742886730715,-42.71836991474262
3.0269482135772705,1.3921151594079035,-2.203786546021224,11.547367835902584,-17.030127890515374
3.041938066482544,1.5577375619588187,-2.4233530243856265,11.048967831608886,-14.64767397998676
3.056947469711304,1.7166074002569331,-2.60461167293868,10.58468720419885,-12.076339464699098
3.072492837905884,1.9897783401091476,-2.887635501260501,17.572497250174862,-18.20631230982989
3.0885009765625,2.10814624756451,-3.006003408715863,7.394233020741654,-7.394233020741598
3.103494167327881,2.208798179985618,-3.1003645942149327,6.713176267556891,-6.293602674418623
3.119495153427124,2.371259263822787,3.0274645192086376,10.15319198638973,-9.7091637223136
3.1345276832580566,2.434109288832797,2.967358823360072,4.1809346608235485,-3.998375291754668
3.151501417160034,2.4813190561923224,2.923677368210539,2.78134249259234,-2.573473544583107
3.1675000190734863,2.560325614354886,2.869851978651211,4.938341399452668,-3.364380828431639
3.1825013160705566,2.588594606877,2.863948733979816,1.884436560894356,-0.3935156188526907
3.199502229690552,2.6045414380534164,2.870298723602062,0.9379984824851536,0.3735087280708101
3.2144947052001958,2.6204764220432297,2.8891818855336813,1.062865434034793,1.2595092731332649
3.2314960956573486,2.6303333294800653,2.9612459442760874,0.5797706641510755,4.238715587646849
3.2465081214904785,2.626544877053119,3.0158095419561635,-0.2523611715738963,3.634659191676861
3.2614939212799072,2.6143901533066707,3.0787777206983504,-0.8110827528219425,4.201856399189719
3.2780768871307373,2.56649182974964,-3.056336844081024,-2.888405125349329,8.929086855280492
3.2930874824523926,2.5283914839628987,-2.966384435272325,-2.5382301614497207,5.992594356262939
3.3070876598358154,2.4750659321883424,-2.869262521637106,-3.808919723952738,6.937191649458552
3.3220880031585693,2.4089891443307603,-2.7676140479294062,-4.40501836763634,6.7764098141347135
3.3370864391326904,2.2410457080866144,-2.5337510122159754,-11.197396617482132,15.592494851926396
3.353076219558716,2.130390703760317,-2.3963369645263426,-6.920357964778082,8.59386708437685
3.369085788726806,2.009820424135081,-2.242208987074489,-7.531138306054365,9.627240797900509
3.38408637046814,1.8717943769610563,-2.064270571009854,-9.2013796234118,11.86210102601142
3.4000885486602783,1.5575527608274755,-1.6145289155333828,-19.637427627693665,28.105027332929843
3.415086269378662,1.3689116991943306,-1.3188512040402711,-12.577982026423117,19.714843144843883
3.4300856590271,1.151083281891455,-0.9419728518542364,-14.522485408302405,25.126245868630694
3.44408655166626,0.8774677294657264,-0.4311368513846403,-19.5427219876276,36.48595940524535
3.462076425552368,0.2561393659345868,0.7773403796358225,-34.53767199618465,67.1754142731171
3.477076292037964,0.0005000728856314,1.1936477947953048,-17.042771233626947,27.75407471521565
3.4910871982574463,-0.2425775556472344,1.5107192542556016,-17.349172475001083,22.63033200660519
3.505087375640869,-0.4684478560386161,1.7365895546469836,-16.13338847112232,16.133388471122345
3.5200862884521484,-0.6941470952024563,1.901246861968551,-15.047706590714537,10.977949494962315
3.5350780487060547,-1.117640105821808,2.0161862895401854,-28.248384675775903,7.666840025785888
3.550086736679077,-1.299259535298499,1.982869332258612,-12.100953114832222,-2.21984475534833
3.5640764236450195,-1.439918310979076,1.87537850309588,-10.054461977813215,-7.68357643915955
3.580090045928955,-1.547637875026988,1.7360433422955472,-6.726745650543648,-8.701039548067136
3.5960886478424072,-1.6147797392415253,1.3051144680257865,-4.196733225675306,-26.93540826885765
3.611086368560791,-1.5743934335824403,1.0002153407650087,2.69282955839952,-20.32969762445575
3.625086545944214,-1.4896333316928572,0.6312418128874485,6.054216283712592,-26.35491806799888
3.640085458755493,-1.3448800774023262,0.1481454663550126,9.65091644386888,-32.208757568691496
3.657087564468384,-1.0212219777896414,-0.8307704122635431,19.036353795123997,-57.57615528036407
3.671076059341431,-0.8915664142293147,-1.2120967186182627,9.268728675745374,-27.25999543306562
3.6860854625701904,-0.7801159265766581,-1.529450776474122,7.425377675183282,-21.14368259810437
3.700076103210449,-0.6746142048662825,-1.821675562263498,7.540878536097117,-20.887162589859123
3.71708083152771,-0.4662986422768566,-2.349806161425001,12.250449328142109,-31.05786751238016
3.733156442642212,-0.3570617786192337,-2.591005795329516,6.795191976190523,-15.00407245401239
3.748075008392334,-0.232668798329806,-2.8233104405216825,8.338132657853514,-15.57151331321954
3.763086318969727,-0.0995212492800852,-3.054585649687653,8.86981508798069,-15.40673001025486
3.782085418701172,0.1643984383736293,2.770680367049088,13.891168075553727,-24.10215730827211
3.796086072921753,0.2891215423549735,2.5343904439058984,8.908376852704526,-16.877062987231117
3.811088085174561,0.4039368287526765,2.2837245761134723,7.65332573143415,-16.708816361985978
3.8250865936279297,0.62195837763416,1.7333151813621497,15.574627083145444,-39.31914579219696
3.842090606689453,0.7357756588992195,1.4193479204557118,6.693554095333205,-18.464303677634817
3.856086254119873,0.8646080359830091,1.0584634082537656,9.205174517598156,-25.78548180754781
3.8710780143737793,1.016733595872101,0.623348036664108,10.147278058922698,-29.023634597964172
3.885086536407471,1.201900294832024,0.0850668436811935,13.218146676329209,-38.42526654048965
3.901087284088135,1.5032728468836545,-0.8914201660180113,18.834904347365026,-61.02758628456034
3.915086269378662,1.5666316026424578,-1.2186607957503492,4.525953449045794,-23.37602497187928
3.930077075958252,1.5848035349361185,-1.4858533435081038,1.212205106988836,-17.823760605486054
3.9450862407684326,1.553015774016044,-1.7036405056725534,-2.117890057314381,-14.510278547726076
3.961090326309204,1.350149144134553,-1.9972473597153813,-12.67592761639986,-18.345743859894064
3.975079536437988,1.1917562242915438,-2.0762177484397064,-11.32250630198914,-5.645092753438294
3.990077972412109,0.9977948983120042,-2.089372737628626,-12.93210347493621,-0.8770907321015287
4.0040788650512695,0.790536651246007,-2.051691472397385,-14.803216652508349,2.691347344943383
4.02107572555542,0.3551238773339115,-1.781691472024768,-25.6172470089858,15.885286597880055
4.048086643218994,-0.0855082549477597,-1.2531702576138364,-16.313112267040417,19.566947742900016
4.062078714370728,-0.3226714855926779,-0.8627758398422526,-16.94983023407063,27.90111724976613
4.077077150344849,-0.5915607346170035,-0.3457577575584644,-17.927819239837937,34.47146643662526
4.092077016830444,-0.8852649949699622,0.2574915030196492,-19.58045830841237,40.2169753415746
4.108089685440064,-1.3448800774023262,1.177775075606455,-28.70321578729629,57.47221746873424
4.123085260391235,-1.5072945386578336,1.4767072048918055,-10.830825879258136,19.93468941729307
4.1380767822265625,-1.6459292111324035,1.7359907477710852,-9.247538308477848,17.29534504417585
4.154080152511597,-1.763272520843694,1.9516779881122528,-7.332412336982927,13.477613558868384
4.1700756549835205,-1.935210618667439,2.3169414275370253,-10.749152652474647,22.8353838878086
4.185086250305176,-1.9929132132220115,2.4762514302080407,-3.844124321393624,10.613170181277512
4.201075553894043,-2.0266006017193714,2.617559589854064,-2.1068702780035693,8.837668186149843
4.217087268829346,-2.028666511224941,2.8700909438320465,-0.1290248742197237,15.77166187371972
4.232084274291992,-1.9969005425649895,2.9776794361853223,2.118154103435628,7.173998343952716
4.247078895568848,-1.9451265389179675,3.069918316668118,3.452838367244164,6.151464500485142
4.263150930404663,-1.8789877303716749,-3.1331587351705217,4.115148406653962,4.984325641357553
4.280078172683716,-1.691379684172538,-3.02026590939553,11.083202042384633,6.669298159375615
4.297076940536499,-1.574533430781582,-2.9841874513480096,6.8738072313767615,2.122416069210188
4.312085151672363,-1.439918310979076,-2.9683721661180096,8.969431372192258,1.0537755024119495
4.3290746212005615,-1.121734393264368,-2.9650963226612466,18.72830209245808,0.192816111846573
4.3440842628479,-0.9401708438372348,-2.9781623070061225,12.096461307543835,-0.8705060821483682
4.358084201812744,-0.738649481636283,-2.999178738589654,14.394445769157036,-1.501180229164382
4.374082088470459,-0.5228305725362904,-3.024775958554707,13.490463691709914,-1.6000375870089762
4.389089584350586,-0.0675234799112421,-3.077666280466096,30.338645185168406,-3.524260298576963
4.404077053070068,0.1643984383736293,-3.1028983598838797,15.474388812794844,-1.6835450929071063
4.419076681137085,0.3954701551391164,-3.1180807954146608,15.405163096917164,-1.0121874664457082
4.433087587356567,0.62195837763416,-3.12922792312272,16.165137282848093,-0.795603620025605
4.449085235595703,1.047082489282788,-3.1082655095616265,26.574162982820724,1.310343448470912
4.464086532592773,1.2348658587235213,-3.0755236958297183,12.517808925282022,2.1825988605053643
4.478082656860352,1.406391036196891,-3.0263165276188406,12.255191093916334,3.51577102847433
4.494079351425171,1.5575527608274755,-2.951146621105944,9.449559971159688,4.699089940631465
4.5080859661102295,1.689098940638366,-2.860897322528441,9.391718325143623,6.443334139388846
4.524085521697998,1.8674568007916763,-2.618923012293693,11.147675894801893,15.123814465180152
4.538086175918579,1.910204205058476,-2.4717971269611,3.053243340869064,10.508500746794883
4.553086519241333,1.920189607834263,-2.310318517275209,0.6656782822190673,10.764994254561175
4.56808614730835,1.9059048652468664,-2.138293428186274,-0.952339786264956,11.468623643222806
4.583084583282471,1.7851778231206687,-1.7353165311512253,-8.049308763560761,26.86792794464445
4.599076747894287,1.6845889261164095,-1.4910638464753656,-6.289886294062741,15.273272293319474
4.613076210021973,1.5575527608274755,-1.205318578339932,-9.07436043829894,20.41116048096872
4.628079652786255,1.3930436642478536,-0.8591827146755576,-10.964756500505242,23.07042917432249
4.641077518463135,1.1816004042648074,-0.4043748114044233,-16.267536935633487,34.99096810025738
4.657076120376587,0.6747702927932714,0.6663450456732608,-31.679650147765518,66.92583907456238
4.672079563140869,0.4527698458016697,1.0769701490640848,-14.796633711304215,27.36872528806348
4.686085939407349,0.2472964087813292,1.3963606695651525,-14.66999265984922,22.8032229339321
4.70107889175415,0.0502633019980402,1.651874834412983,-13.141715002203645,17.042284864083896
4.716086864471436,-0.1493836401326298,1.847043317417555,-13.302725550715476,13.004320215733731
4.732095718383789,-0.5553536609052447,2.077365294296114,-25.359093348921185,14.387162137873426
4.747096538543701,-0.7513860961360608,2.1048464864468173,-13.068114485812528,1.831979308980945
4.766765832901001,-1.0875379469409476,1.9958311143998868,-17.090183546931964,-5.542413981235271
4.782778739929199,-1.2043592417605329,1.8584948696195125,-7.2954457684583,-8.576596650347723
4.797788381576538,-1.279658534957299,1.6770375497712853,-5.016728244815665,-12.089383884817693
4.812777757644653,-1.3025369595229244,1.4423198523721068,-1.526309331466524,-15.658937125372416
4.828795671463013,-1.2001296597314688,0.776319294821639,6.393298213034373,-41.57848300988565
4.844778537750244,-1.057421228954842,0.2801877363835903,8.928838433106034,-31.041463372211485
4.859778881072998,-0.8726320421716232,-0.2951215194643732,12.318997159412575,-38.35307255769816
4.872777223587036,-0.7098687512162715,-0.7969372279168803,12.521849672723189,-38.606130582460864
4.889779567718506,-0.4864670563749378,-1.5323817626322267,13.13946436525998,-43.25547871684989
4.903778314590454,-0.401605501779572,-1.828849440741396,6.062082225761071,-21.178158360963984
4.9187867641448975,-0.3284782412969219,-2.0947265428217805,4.872406054827979,-17.715161124132898
4.932778596878052,-0.2612155461827546,-2.3452027884822075,4.807282676756505,-17.901603773958215
4.950788021087647,-0.1315492081218497,-2.8165183658269,7.199915808070294,-26.17049672768516
4.96478796005249,-0.0675234799112421,-3.0419621909786967,4.573286238703411,-16.10320057236854
4.979789018630981,-0.0040208954328971,3.021283995237103,4.233206886439075,-14.661573369171382
