Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5986642837524414,-1.937604930534396,0.04529061520464,-24.084013182360074,38.30193928099914
2.6136629581451416,-2.111574863438217,0.3433294808324354,-11.599020576677892,19.87101378591497
2.6286544799804688,-2.257022912892366,0.5957009659208815,-9.702020318671323,16.834280592764035
2.646667718887329,-2.496758535406707,1.016584597687479,-13.30885709971001,23.365238974669
2.6606645584106445,-2.5953478822877765,1.2048436105308693,-7.043686306243857,13.450108685592577
2.676666259765625,-2.6855128085787547,1.3894953655090156,-5.634708728201254,11.539507636209832
2.6926629543304443,-2.7577302715509187,1.566021465402298,-4.514524089932171,11.035160993916003
2.705664157867432,-2.822493132469202,1.7409951120802405,-4.98129736482,13.45826531983423
2.7216646671295166,-2.912284538220815,2.0917187488119917,-5.611784242666836,21.919529621649644
2.7376651763916016,-2.933705343873785,2.270011141747048,-1.3387577421506929,11.142919891777511
2.7526631355285645,-2.934485835234596,2.4610231364177557,-0.0520398377994902,12.735865788562707
2.7676656246185303,-2.9071287679160704,2.643737533036701,1.8235018972167132,12.17893880963737
2.7826645374298096,-2.7838893145376344,3.024470390759756,8.216559088586674,25.384030330301066
2.798666477203369,-2.6934974370623586,-3.070791137449587,5.648807504239754,11.743812414589511
2.813663482666016,-2.605146394368953,-2.896237856200729,5.8912456165642055,11.639209019668847
2.8276572227478027,-2.516191535353987,-2.7233999453138256,6.356760844139232,12.351087691835335
2.843667268753052,-2.3752467675929507,-2.41623515879815,8.803520471760441,19.18575289633577
2.857656955718994,-2.312976699097678,-2.2875249763848915,4.451140947389894,9.20036186131977
2.874668598175049,-2.256575998574226,-2.168138965585607,3.3154177010919623,7.017900306080874
2.8886911869049072,-2.199928265629631,-2.064793480459683,4.039748582512098,7.369929127698769
2.90472412109375,-2.084334714898497,-1.8994516234683776,7.209756453162202,10.312638662632688
2.9196550846099854,-2.0167018757409667,-1.8389240960019624,4.529703597761051,4.053825957085737
2.934715986251831,-1.9451265389179675,-1.7849703329259223,4.75239388219175,3.5823727130740544
2.9486563205718994,-1.8592862361238591,-1.749796954291614,6.15769326783889,2.52313738155284
2.963662624359131,-1.6641808199613772,-1.685142942748445,13.001563804705398,4.308456796548502
2.978663921356201,-1.552081934332009,-1.6589073785970594,7.472612911487636,1.7488863900574267
2.9926633834838867,-1.431013433945714,-1.6301222175217007,8.648082282166248,2.0561619305667964
3.007657289505005,-1.3079572336755094,-1.583494182585849,8.2070809365409,3.109799065712324
3.0246658325195312,-1.057421228954842,-1.431642460076638,14.7300097666622,8.927967691266685
3.0426604747772217,-0.9464230386841784,-1.3034272653198864,6.168402165551573,7.125187204094365
3.059658527374268,-0.8530077141734903,-1.1278512124903568,5.495648632533519,10.329186348090431
3.07730484008789,-0.7672789583483367,-0.5572056959298934,4.858168231313874,32.33794650595317
3.0933046340942383,-0.7830664858975722,-0.1329630670830994,-0.9867331756253906,26.515505679540794
3.1093015670776367,-0.7767404972535644,0.6676275121653843,0.3954500935006032,50.04650454429821
3.1263017654418945,-0.6848689071866773,0.8984134469642518,5.404148122179753,13.575484818111596
3.14530348777771,-0.534278835614091,1.0134973230923656,7.925074838544837,6.056497095065836
3.163305282592773,-0.1028335047495251,0.9222845634000092,23.96679527218822,-5.066870310955425
3.178311347961426,0.1531063681853843,0.7312419866400786,17.05576156355867,-12.731023893779538
3.195314645767212,0.7464727262643489,0.0017241362226091,34.89713377113498,-42.90449174919576
3.210313320159912,1.0464904713872696,-0.404402942906179,20.00295074536309,-27.07753155348508
3.226313591003418,1.303556148168313,-0.7029472786368822,16.066332832445777,-18.658705133849374
3.2413110733032227,1.527131588652331,-0.9164924744616372,14.907531545273413,-14.238736312930076
3.257302761077881,1.8809940059072083,-1.1222129029354957,22.12789683248058,-12.86420991784622
3.2723090648651123,2.01666338301685,-1.1429940132739664,9.040825711197456,-1.3848253795950194
3.286301851272583,2.1312829410570098,-1.1295744490873827,8.191331926496401,0.9590344478794504
3.301304578781128,2.2243208403332795,-1.093561632107558,6.201398993834904,2.400417987950073
3.3163111209869385,2.2931773296343243,-1.025035631025957,4.58843138923659,4.566408446515267
3.332311153411865,2.377626116582203,-0.8563065386895524,5.278038487991694,10.545546899863668
3.347310304641724,2.3962589381570245,-0.7523966052978266,1.2422583977771933,6.927720895624759
3.362312793731689,2.4056406147347698,-0.6487243934988912,0.6253413364599634,6.9103340903793695
3.3773109912872314,2.3962589381570245,-0.5319651339186507,-0.6255202695525648,7.784886093669082
3.393310308456421,2.3495827081069454,-0.2854676508844664,-2.917388883318439,15.406750202369556
3.4073026180267334,2.3089773691243023,-0.155310856543189,-2.9019754586330384,9.302023635714242
3.422311544418335,2.2587082286348164,-0.0131416090466508,-3.3492828985832515,9.472312928131274
3.4373114109039307,2.188892632469434,0.150102869286751,-4.654414506450821,10.88306209193027
3.454312801361084,2.01666338301685,0.5054444310651205,-10.130303747016104,20.900735305967856
3.4693028926849365,1.9089855948779864,0.6997402526591263,-7.183264318578543,12.961616937238958
3.4853107929229736,1.7949642914880994,0.8885387175470877,-7.122814466256833,11.794080552760358
3.503301858901977,1.527131588652331,1.2624266016741372,-14.886983525508564,20.78186387417997
3.518310308456421,1.3773429278640057,1.427913495858868,-9.9802887863243,11.026248486522524
3.533310413360596,1.2070997667660948,1.5857410552862483,-11.349464699445477,10.521763710029392
3.5503041744232178,0.8256984418742247,1.82439082411177,-22.44360877420865,14.04337556271955
3.566311836242676,0.6156453301902921,1.8906051360590956,-13.122035813413044,4.136413718263271
3.581310272216797,0.4048130027037449,1.8940557851116335,-14.056954195112462,0.2300672589123442
3.5963027477264404,0.2030927320795401,1.8430272234530316,-13.45476739278,-3.4036114733540472
3.6123106479644775,-0.1028335047495251,1.5065248297485498,-19.11095348421399,-21.021020165087155
3.626305103302002,-0.1759201558938642,1.2013930664427792,-5.222543456076223,-21.80376127162286
3.642303705215454,-0.1706307961071214,0.7799789803153656,0.3306138758471991,-26.340682042539907
3.659314632415772,0.0590225572721339,-0.4869140273996462,13.500343083883786,-74.47524716297502
3.6733126640319824,0.112639243972053,-0.9951454014103808,3.830301871716471,-36.30734577154108
3.6893017292022714,0.0858727870514757,-1.3537866941681442,-1.674047646657694,-22.43041034220149
3.70431137084961,-0.0082163348516141,-1.6062447300858482,-6.268578831778532,-16.81972440444396
3.719305276870728,-0.3379270020386934,-1.8868974363323836,-21.98964477453029,-18.71778480212227
3.734312295913696,-0.5366735345159107,-1.9205017269536997,-13.243571685233258,-2.239238220801786
3.750300645828247,-0.7387703762558836,-1.909563440296021,-12.640256362918809,0.6841410599678672
3.7653112411499023,-0.9327944736041754,-1.8496694624396492,-12.925809615850472,3.990113421415396
3.7793140411376953,-1.117640105821808,-1.7556137870620168,-13.200619331760285,6.7169191490006535
3.795312881469727,-1.431013433945714,-1.5235848520974378,-19.587252677089477,14.50285959164392
3.8113043308258057,-1.5654713226426713,-1.3934818623804563,-8.408111466509657,8.135784744709406
3.826305866241455,-1.681896091087859,-1.2589169478247777,-7.760856820278219,8.970076117362122
3.8403053283691406,-1.7805974220226075,-1.1420279893059535,-7.050365937956658,8.349532107213077
3.857301235198975,-1.9393094409425904,-0.9146091964223464,-9.338249527314746,13.380797809764683
3.8753139972686768,-1.9929132132220115,-0.82873066255115,-2.9758774402279826,4.76764937764019
3.889310836791992,-2.028666511224941,-0.7649353849500425,-2.554383648063767,4.557834466476494
3.9043145179748535,-2.0524044903726293,-0.7116333151899047,-1.5821436658361032,3.552599466124666
3.91831111907959,-2.032589141950254,-0.7314486636122802,1.4157257375628125,-1.4157257375628285
3.936312675476074,-2.002832976013945,-0.7612048295485893,1.652977402671709,-1.652977402671709
3.9503014087677,-1.9532809406936635,-0.8191469972416044,3.5422817983058392,-4.142059647938309
3.966374635696411,-1.8000235946462286,-0.9907810786690452,9.534945703633255,-10.678259081930705
3.982360601425171,-1.704631222105052,-1.0903614392698937,5.96725741564426,-6.22923646218615
3.997377634048462,-1.5922213258802882,-1.1971769335480458,7.48549324254773,-7.112956131724991
4.012301445007324,-1.3220574745785567,-1.4072877375462984,18.10287278808623,-14.078897446330972
4.027312517166138,-1.1676305704919785,-1.4984807069938575,10.287533258969066,-6.075047037464076
4.043309211730957,-1.0011956395569013,-1.5639953292008797,10.40433261138264,-4.095509978111649
4.058303356170654,-0.8277048217955058,-1.5949081763821011,11.570571329303425,-2.061661290882268
4.074313402175903,-0.4881663588337975,-1.5245871609737722,21.207838056829303,4.392305642674206
4.091311454772949,-0.3453449951573367,-1.3995709493151227,8.402219187231005,7.354737311518623
4.10630464553833,-0.2401828853321714,-1.19528084398718,7.0139913158434295,13.625525648592872
4.123301267623901,-0.1890825870820151,-0.4884594773977853,3.006497290631424,41.58599061806681
4.140304803848267,-0.2574011587404782,0.0599521029295927,-4.017903732316925,32.2527957179596
4.1563029289245605,-0.3096652712157389,0.5811816890593469,-3.266889852780668,32.58066702466986
4.173301696777344,-0.1978156396403362,1.1995241316099627,6.579866996482896,36.37572134084853
4.189310073852539,-0.0532613725125062,1.337041951227805,9.029913928740108,8.590366092195772
4.205305099487305,0.1308780158158209,1.3907891463520223,11.512290916751969,3.360244387942503
4.2203145027160645,0.5434518121192465,1.263876547883286,27.48768821886843,-8.455539273244199
4.235301971435547,0.7624511812707881,1.0974666878790822,14.612165219525112,-11.103266543461414
4.249301910400391,0.9818372844704398,0.8593802156224312,15.670504260809125,-17.006250731130116
4.264310359954834,1.202958753971025,0.5643630894731949,14.733132073267388,-19.65673569938437
4.279314041137695,1.4325567004393014,0.2071433255517981,15.302774277191766,-23.80880795637328
