Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6081337928771973,2.225927296125554,1.738110358984556,10.387971645985369,-26.69712302456965
2.6241331100463867,2.289775982207083,1.56737572206563,3.990713191465765,-10.671370228706806
2.63812518119812,2.346354780143408,1.4059571351082545,4.043632806235109,-11.536432684404868
2.653134346008301,2.399509914653881,1.2552383766514053,3.541511815129002,-10.04178182883414
2.6681339740753174,2.471661036767221,1.0137069794369835,4.810194078878282,-16.102492417497782
2.683124542236328,2.493801917344049,0.9225696199709014,1.476987418956862,-6.079646781042166
2.698128461837769,2.496564828425447,0.8691957898575491,0.184145953510227,-3.5573257876047406
2.713189125061035,2.493801917344049,0.8274057433167723,-0.1834521521688185,-2.774781290920645
2.727126121520996,2.4744971040358146,0.8196451470671278,-1.3851487559528757,-0.5568341982391726
2.743139266967773,2.393241328315213,0.8738943596557662,-5.074316972306924,3.387792408989588
2.757195949554444,2.3335651448373413,0.9335705431336376,-4.245395960954762,4.245395960954754
2.7741847038269043,2.257924591149271,1.0180464617323823,-4.4523896499394935,4.972461031806287
2.79013466835022,2.064074731389773,1.233908805681434,-12.153623255784114,13.533719378090604
2.8081305027008057,1.9441624474092665,1.3582092603748988,-6.6633356167007705,6.907179310050582
2.8241305351257324,1.8142052498446632,1.4837782872265437,-8.122308387459292,7.848048273703405
2.839134931564331,1.5001025493591502,1.731274939160836,-20.934044349660574,16.49494219558276
2.8541316986083984,1.3189169011539807,1.8370449223943623,-12.081647175872169,7.052852319618331
2.8681344985961914,1.1168650780712523,1.9192339746096176,-14.429387212476676,5.869472697382247
2.883180618286133,0.9042696053934464,1.964191164476452,-14.129588030589035,2.987959074716723
2.8981833457946777,0.6871282643543746,1.96296100163162,-14.473457637312755,-0.0819959466791126
2.913125276565552,0.2919530306612067,1.7741256265396437,-26.4474009251518,-12.63795007403388
2.9281256198883057,0.1475997286549262,1.5679480693495595,-9.623333206468152,-13.744855884553989
2.9441256523132324,0.0676214137660158,1.255011741083084,-4.998634550534453,-19.558480880260337
2.962129592895508,0.1475997286549262,0.2249108207687335,4.442267209415693,-57.21530326135765
2.979125738143921,0.2779861451689884,-0.4764563956314575,7.671528726564406,-41.26625220890467
2.9971272945404053,0.2747788837251576,-1.3482729232605903,-0.1781657859571068,-48.4300639582139
3.012124538421631,0.1519977211894862,-1.5923757103614269,-8.186915109740655,-16.2765098063397
3.0281262397766118,-0.0300708869662419,-1.7332016338774527,-11.37807812536509,-8.800684401736728
3.0741899013519287,-0.9291345631442316,-1.5156106971955978,-14.934502940277428,10.339997126703643
3.095128059387207,-1.3448800774023262,-1.065251232683763,-19.855878132050226,21.509029770098785
3.125131368637085,-1.7501895274254071,-0.4373685236410893,-13.508824864868195,20.927115199641804
3.1411306858062744,-1.9468730540317705,-0.0822368267731476,-12.293245050802852,22.19667834023776
3.1561336517333984,-2.2971155821933458,0.5992451169641096,-23.34488592874613,45.42314813267681
3.171127319335937,-2.435065362029633,0.8783379349590918,-9.200536085842446,18.614045968827533
3.186180353164673,-2.5530009918672243,1.1175372625478728,-7.83467513455387,15.890439781790937
3.2001278400421143,-2.654270551085296,1.3452735257429245,-7.260774654813589,16.32812170365911
3.215183973312378,-2.737555368766894,1.5557916052376293,-5.531620648316656,13.982214139302586
3.2301266193389893,-2.8678971503772117,1.9744723365128456,-8.722804607576997,28.019182849516
3.2442214488983154,-2.9044021875476806,2.184364703259821,-2.589959461149707,14.891444118818413
3.2581260204315186,-2.922625411328561,2.3916688226277234,-1.3105922564650492,14.909062021283754
3.27312445640564,-2.908735238875681,2.6034546916830243,0.9261080606568975,14.12053026200364
3.288125514984131,-2.8678971503772117,2.812034080802039,2.722347112024761,13.904311354271991
3.3031258583068848,-2.7177940861566503,-3.046494488355295,10.00664191418011,28.309801241555142
3.3181254863739014,-2.6344306349544726,-2.848213131204303,5.5577012196382105,13.219084917645551
3.332124948501587,-2.5628763397018512,-2.654713801659503,5.1112174596418605,13.82191171203162
3.347186803817749,-2.505040161069437,-2.476251901742229,3.839910649676281,11.848600067600945
3.362133741378784,-2.4260336029068736,-2.151976978185956,5.285802381922292,21.695074474761835
3.3791840076446533,-2.4009800527927125,-2.009732207722836,1.469393481808127,8.342671501140295
3.3951256275177,-2.3725485104153226,-1.8881334082629333,1.7834788813061786,7.627756804406965
3.409174919128418,-2.344323326397572,-1.7757289851652922,2.009011187170333,8.000718200759048
3.426187515258789,-2.2812684204555054,-1.611829751267313,3.70636588671499,9.633993109692666
3.441164016723633,-2.2367470571581145,-1.5533202736346006,2.9727479012305738,3.906752038856282
3.455190658569336,-2.1857602548011656,-1.5125203215726128,3.6349970946586896,2.9087469767032115
3.469128131866455,-2.1249604961138058,-1.492220313771166,4.362322882435736,1.456505592419165
3.4851267337799072,-1.9627415652498093,-1.4924550528043463,10.139569178704129,-0.0146724716603593
3.501133441925049,-1.8620713009369767,-1.5138950439643193,6.289254692470199,-1.339437876018266
3.51519513130188,-1.75455875126316,-1.5368759471786182,7.645777601300264,-1.634291769534017
3.529125452041626,-1.628150117481501,-1.5605501401468744,9.074351993991709,-1.6994722096174608
3.54313325881958,-1.4938661951593215,-1.5804569095338203,9.586363122421078,-1.4211196443882828
3.558135986328125,-1.2001296597314688,-1.5752645723039158,19.578875591825085,0.3460928839070892
3.57413101196289,-1.049514986294488,-1.535404469572932,9.416344610890498,2.492031187767946
3.5881247520446777,-0.9032175386440062,-1.4567704062618887,10.454492279793625,5.61923137427612
3.60312557220459,-0.7735269996026755,-1.329171542088738,8.645563219797353,8.506125852647934
3.6181321144104,-0.6122933348654416,-0.8540883740169525,10.744224920435306,31.65840348537006
3.63313364982605,-0.5998455160452085,-0.4715305729262138,0.8297696519282712,25.501243072203074
3.648132085800171,-0.6380769474772793,0.0231334781547014,-2.5490278785092526,32.98104228563756
3.6631264686584473,-0.6568336520874303,0.4870808188802737,-1.2509154119536146,30.9414095338702
3.6781256198883057,-0.6096417659649219,0.830203806615694,3.146303774080547,22.876160289148547
3.6961302757263184,-0.320749489080511,1.1209705686477829,16.045420666941116,16.149531801557774
3.7101316452026367,-0.1104855015846378,1.1096583477319215,15.01738725283334,-0.8079367475442055
3.7241246700286874,0.13437839929186,0.9800077144584168,17.498997101802637,-9.2653757772332
3.73912525177002,0.3957734979678879,0.7574584788811505,17.42566409646453,-14.836040322626168
3.7541251182556152,0.9869839604864068,-0.0173411934642225,39.4143816604138,-51.65377125785815
3.769132137298584,1.2766884990409788,-0.4280639297735837,19.30460258130394,-27.368708944352104
3.784130334854126,1.527131588652331,-0.7430215310259356,16.6982124807931,-20.99969680263157
3.7981321811676025,1.7460071247516158,-0.9744759234453654,15.6319053358428,-16.530276596212776
3.8121261596679688,1.932811658390284,-1.1325089328401758,13.34892244073262,-11.292929268876245
3.827125072479248,2.245486246657944,-1.31201191059577,20.846483488625,-11.967732595965655
