Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6740522384643555,2.776474714595196,2.112446940041715,-0.6152604125174785,-10.05358174615351
2.689051866531372,2.772417236281965,1.9676144707454497,-0.2705052615373743,-9.655737372231536
2.704056024551392,2.776474714595196,1.8330807610399689,0.2704235924347046,-8.966428474425365
2.720059394836426,2.7862800284242173,1.6191995476012375,0.6127030528182341,-13.36476064912064
2.735063314437866,2.7862800284242173,1.538259582662306,0.0,-5.394588020263784
2.751059055328369,2.7862800284242173,1.4780564597482049,0.0,-3.763697056998807
2.7690556049346924,2.766655728555551,1.419068482270312,-1.0904479079573697,-3.277738164718353
2.785130500793457,2.7429719205806418,1.428955053972345,-1.4733413008082414,0.6150317730763134
2.8010549545288086,2.7174215383348623,1.454505436218125,-1.6044746444933775,1.6044746444933915
2.81805157661438,2.638626885915664,1.5794731987492194,-4.635900711476579,7.352505803913941
2.8330578804016118,2.584904730805808,1.6714820332476497,-3.5799725149884805,6.13134558669395
2.8480589389801025,2.531029897134372,1.7816286047492849,-3.591402126026131,7.342586586493659
2.8630518913269043,2.393241328315213,2.054902921039598,-9.190222554702608,18.22685152124873
2.8810596466064453,2.3085083260067294,2.2147980672959453,-4.705361717390201,8.879238071277399
2.895054578781128,2.2197215969041864,2.3898338787309785,-6.344205744931135,12.507085368493597
2.911059856414795,2.1197914520248737,2.579721902524193,-6.243574598737997,11.864088092654274
2.928055763244629,1.8748948300825008,2.996199428805348,-14.409153003386129,24.504578099362483
2.943124532699585,1.7289152848298703,-3.058773605019231,-9.68755582126304,15.14471862066674
2.95905876159668,1.566917965620169,-2.8082613880099583,-10.166624331550684,15.721640414927672
2.975054979324341,1.2036479337378594,-2.224869911527501,-22.709745395258803,36.47058863631492
2.989058256149292,1.0066628828961182,-1.86597852095792,-14.067068251536051,25.62910060665981
3.0060596466064453,0.7842948170264933,-1.4404900524741395,-13.079404677519404,25.0266864675622
3.0210530757904053,0.5176000528964527,-0.8889179839867524,-17.787442809637692,36.787586196589466
3.0380561351776123,-0.2042219342066646,0.7161279054757987,-42.45247697283293,94.397475943075
3.054052829742432,-0.4864670563749378,1.305918115025422,-17.64396519697261,36.86950495677507
3.070053577423096,-0.7226261245835345,1.7491902083172242,-14.759252062575838,27.703211258525734
3.086052656173706,-1.1341075350948562,2.4178881138101547,-25.719069011746942,41.79602562850191
3.1010525226593018,-1.3308075272151996,2.685352515799148,-13.11344953031638,17.83111884668023
3.117053747177124,-1.5252183037800018,2.9122522061066345,-12.149743686695118,14.180145404169838
3.1330573558807373,-1.869123538791818,-2.985903312121245,-21.48923042177165,24.05893546152345
3.14705228805542,-2.0167018757409667,-2.815612449314993,-10.545126986476134,12.16803773542502
3.1630539894104004,-2.143395494594323,-2.6618405051358045,-7.91750927247018,9.609724664141888
3.179056167602539,-2.253691915838853,-2.5156732192517435,-6.892587991472012,9.13421186347419
3.1970603466033936,-2.437832523101423,-2.2647689757800955,-10.227659214776184,13.935889187712467
3.2120590209960938,-2.516191535353987,-2.159626384208142,-5.224395849989331,7.010125616376207
3.227059364318848,-2.583341432630215,-2.0746255100919844,-4.476557358148527,5.666595243004903
3.2430639266967773,-2.7032978357103468,-1.9502085846013504,-7.4951379642564735,7.773841143085853
3.259565591812134,-2.756203846481898,-1.915150350783822,-3.2061013480583247,2.124527044540693
3.2745649814605717,-2.8019078053845354,-1.8962305048336752,-3.047054578477356,1.2613743887984037
3.2925658226013184,-2.8933825495616845,-1.9079497096415967,-5.081692764350049,-0.6510365108102485
3.308563709259033,-2.933705343873785,-1.9396801260926828,-2.520507562957099,-1.9834130051036691
3.325565814971924,-2.9776324796607923,-1.9823534671166776,-2.5836291415187724,-2.5098856426731184
3.3425631523132324,-3.08325781357705,-2.10296659733846,-6.21422825206608,-7.096001438334491
3.3585705757141118,3.134162049699289,-2.1792241050549555,-4.108434084378403,-4.763883968503546
3.3745639324188232,3.055194895022112,-2.2578267028007524,-4.937497245585211,-4.914702973056261
3.39156436920166,2.8530249353596497,-2.4111991683177108,-11.892045024782314,-9.021677941345496
3.407570600509644,2.7193393601249216,-2.4778238139026394,-8.352095672143012,-4.162419266782581
3.4235658645629883,2.56536109369316,-2.5289080223296594,-9.626491061244064,-3.1937083537134803
3.440565347671509,2.19136166648657,-2.559874780634264,-22.000635243970063,-1.821629405254299
3.455570697784424,1.9764681441230247,-2.531901952499445,-14.321126847855885,1.8641903004144176
3.470570802688598,1.746665137457987,-2.4604238273470083,-15.320093301552836,4.76517501771228
3.4855716228485107,1.2681416986083671,-2.1588658557874183,-31.899818393158,20.102765605141208
3.5035738945007324,1.0279128227499854,-1.9186369799290364,-13.344364561276633,13.344364561276633
3.5185699462890625,0.7842948170264933,-1.6081996571125072,-16.24547642020519,20.701270387590377
3.5335636138916016,0.5215840955623054,-1.200140461347578,-17.521444947845836,27.21543564803501
3.5505642890930176,-0.1582590864921264,0.1129720266060644,-39.98918713521488,77.23884330454538
3.56656551361084,-0.5065944721769552,0.812536857824791,-21.769295549653123,43.71945599785485
3.580564260482788,-0.7895918101818385,1.3129996119290042,-20.21590508018793,35.750539579158946
3.595571756362915,-1.2599004212913731,1.972019526664252,-31.338246891163305,43.91271668499522
3.6115705966949454,-1.4804556165174598,2.2085280775379417,-13.785698878718948,14.782855879883767
3.626569986343384,-1.695125880580476,2.3857535212063308,-14.311933291590863,11.815510352239622
3.641570806503296,-1.905554959863716,2.5175283359331497,-14.027838280841896,8.78450733507034
3.6575794219970703,-2.2942972548214966,2.672970868206641,-24.283317636616275,9.70992977712166
3.673564910888672,-2.4686928937073525,2.7102084399296347,-10.909621849443694,2.3294609239356707
3.6885712146759033,-2.6327260031017667,2.7310472637950967,-10.930946868741032,1.3886713317901316
3.704563856124878,-2.7894369486378943,2.737601430672412,-9.798940721338766,0.4098239117175515
3.720569849014282,-3.0615960654237933,2.7268374323549747,-17.00357601471033,-0.672498006953546
3.736572265625,3.0948116899469347,2.716669622195247,-7.922400403195868,-0.6353921665130126
3.751570463180542,2.9752762329726243,2.7080635581617534,-7.969988162353597,-0.573806552528939
3.767584800720215,2.7349910594357167,2.699210095635872,-15.004377979522484,-0.5528460046472978
